Number of elements 912
   847 : -6.0755338e-22  1.2488280e-21 -1.9129436e-21
   848 :  8.0367021e-59 -5.4738934e-58  2.3345304e-58
   849 :  3.4411647e-27 -1.1328544e-26 -2.1999061e-27
   850 :  7.4385567e-25  1.1105868e-23 -2.3594698e-23
   851 : -1.0658064e-26 -6.5277294e-26  8.7088572e-26
   852 : -5.3223103e-44  2.4226695e-43 -9.6919964e-44
   853 :  3.4602941e-10 -2.3871982e-10  7.8067971e-11
   854 :  4.3673084e-59  2.2141731e-58 -4.9641887e-58
   855 : -7.1861833e-09  2.1981408e-09  2.0121564e-09
   856 : -8.5969955e-12  7.6623916e-12 -9.4867766e-12
   857 : -2.6775334e-08  6.1373218e-09  6.9299770e-09
   858 : -6.4645984e-14  1.1450645e-13 -2.0779488e-14
   859 :  1.2162594e-43  2.9837305e-43 -5.4787330e-43
   860 : -2.0662249e-16  7.9285911e-15 -3.4943087e-15
   861 :  3.5347575e-15 -3.0607542e-15  3.0677671e-15
   862 :  1.3148677e-16  6.7774970e-19 -2.1937758e-16
   863 :  7.0915456e-12 -1.4825195e-11 -4.5682879e-12
   864 : -1.1232351e-11 -1.7337795e-10  5.2707990e-10
   865 :  1.0427250e-07  8.6766057e-08 -3.2690692e-07
   866 : -5.4548836e-02  6.4426591e-02  1.0032664e-01
   867 :  2.8756781e-06 -5.6767774e-06 -2.7015119e-06
   868 : -3.9252190e-19 -3.6464680e-18  4.4907652e-18
   869 : -6.2745259e-19 -2.2660697e-19  4.0864115e-19
   870 : -9.1696945e-22 -1.0122830e-20  5.2661896e-21
   871 :  1.5898902e-09  1.3935180e-09 -4.8503672e-09
   872 : -3.3403322e-09  1.2906875e-09  7.7025901e-10
   873 : -1.1394726e-02 -1.0471545e-02  4.3490443e-02
   874 :  7.0388724e-02  3.6499599e-02 -3.0464216e-02
   875 : -2.0806238e-27  8.1081408e-28  9.4089412e-29
   876 :  7.5001840e-27  3.9884219e-26 -5.5065476e-26
   877 :  8.9072160e-51 -1.1569966e-50  1.4255475e-50
   878 :  1.3311291e-47 -3.2889096e-47  8.1058774e-48
   879 :  3.3263580e-31 -3.3873987e-31  3.4859439e-31
   880 :  4.4444429e-29 -1.1972975e-28  3.7211249e-29
   881 : -1.6283130e-49  5.6224434e-50  5.0203435e-50
   882 :  2.7657421e-47 -9.5143928e-48 -4.5905892e-47
   883 : -6.2524351e-31  3.7048096e-31 -1.2268844e-31
   884 : -8.4346232e-30  5.3388682e-29 -2.1945181e-29
   885 :  3.5925915e-14 -8.2536484e-14  4.4306084e-15
   886 :  6.8295223e-16 -1.4607519e-15  2.7596518e-15
   887 : -6.2661718e-15  1.2434368e-14  1.8126170e-14
   888 : -1.3332375e-14 -2.2087343e-13  9.5106949e-14
   889 : -3.4720727e-05  2.1900533e-04 -4.2794197e-05
   890 : -2.1806021e-05  6.2094976e-06 -1.7916811e-05
   891 :  4.4472286e-30  2.9148232e-28 -5.8953581e-28
   892 : -1.1387389e-25  2.1067299e-25  1.9260346e-26
   893 :  3.3799175e-16 -9.1642002e-17 -1.5378309e-16
   894 : -6.5984166e-15  5.6335616e-15  8.1458759e-15
   895 : -1.8498145e-05 -6.5092392e-05 -5.7389300e-06
   896 :  1.9832388e-05 -2.3178158e-06 -1.4252585e-05
   897 :  1.1772633e-30  7.4197981e-31 -2.6674492e-30
   898 : -1.3215092e-28  1.9332959e-28  8.1714140e-29
   899 : -9.5584966e-07  4.5252426e-06  1.4233531e-06
   900 :  2.3132096e-06 -6.9839369e-08 -1.0331977e-06
   901 :  1.9877827e-19  1.2774220e-18 -2.8492405e-18
   902 : -1.2533349e-16  2.3622795e-16  2.6871975e-17
   903 : -2.3854789e-10  6.8642498e-10 -1.8755383e-10
   904 : -2.6780858e-11  2.3897910e-11 -1.2807943e-11
   905 : -8.2225857e-11  5.2623996e-10 -1.4862125e-10
   906 : -5.1700706e-07  2.6910970e-07  1.4802977e-06
   907 :  2.4255722e-07 -5.0291221e-08 -1.2931039e-07
   908 :  2.0444373e-11 -9.3672455e-12 -6.6326343e-13
   909 : -6.1430599e-11 -5.7235544e-10  3.0836938e-10
   910 :  1.5107636e-11 -1.5631991e-11 -2.4850452e-11
   911 : -3.0774945e-12  7.0451566e-13  1.5456244e-12
