Number of elements 912
   847 : -2.2390438e-28  5.7536831e-28 -9.3103742e-28
   848 :  1.2064823e-71 -7.6328807e-71  3.2142950e-71
   849 :  1.1613226e-35 -1.0480982e-34  5.3098478e-36
   850 :  9.7077786e-31  1.3974267e-30 -3.7841729e-30
   851 :  1.5348085e-33 -1.2765977e-32  9.6686059e-33
   852 : -1.9426690e-54  8.6724776e-54 -3.4030058e-54
   853 :  1.7938414e-13 -1.8230347e-13  1.2007012e-13
   854 :  1.1583413e-71  5.7503021e-71 -1.2721147e-70
   855 : -1.1491751e-11  1.5700836e-12  7.3860425e-12
   856 : -3.3155554e-15  2.7583252e-15 -2.5678761e-15
   857 : -1.1769421e-10  1.1115422e-10 -1.2630630e-10
   858 : -3.5379728e-20  2.2186714e-18 -1.0192267e-18
   859 :  6.1524013e-54  1.3331141e-53 -2.5757154e-53
   860 : -1.7905947e-20  6.0666400e-20 -2.0081406e-20
   861 :  7.9713270e-20 -7.8769130e-20  8.2829609e-20
   862 :  2.4573122e-21  1.1001567e-21 -5.5397622e-21
   863 :  6.5028978e-16 -1.5034775e-15 -5.2525454e-17
   864 :  2.6794744e-15 -3.9084245e-14  9.1474089e-14
   865 :  1.5425997e-09  2.5703811e-09 -6.8098206e-09
   866 :  5.7616179e-03 -8.5778337e-03 -8.6346180e-03
   867 : -7.2726347e-08  2.1605343e-07  1.1111285e-07
   868 : -2.6838425e-24 -3.5240249e-23  4.0801262e-23
   869 : -2.7252847e-24 -8.4561795e-25  1.7533340e-24
   870 : -6.0635592e-28 -1.0424015e-26  5.4111355e-27
   871 :  4.7641580e-13  3.7148833e-13 -1.3538485e-12
   872 : -7.3189729e-13  3.0189032e-13  1.8503852e-13
   873 :  2.2683025e-03 -3.1184752e-03 -5.2994502e-03
   874 : -7.4724892e-03 -6.2024994e-03  2.8788279e-03
   875 : -2.7980001e-34  1.0264089e-34  2.4283174e-35
   876 :  3.2827214e-33  1.1148536e-32 -1.7760819e-32
   877 :  2.5781854e-62 -3.4030513e-62  4.2302704e-62
   878 :  1.1207061e-58 -2.7165437e-58  6.4951210e-59
   879 :  3.6940985e-40 -3.0537093e-40  2.4254146e-40
   880 :  6.9310308e-38 -3.0324130e-37  1.1651730e-37
   881 : -8.7541628e-61  2.9229117e-61  2.9050981e-61
   882 :  4.3231876e-58 -1.7978454e-58 -6.8550660e-58
   883 : -5.8368007e-39  3.6128973e-39 -1.4168933e-39
   884 : -2.4670357e-37  1.2265981e-36 -4.8578591e-37
   885 :  5.1199282e-18 -1.0232170e-17 -3.4679362e-19
   886 :  1.7837427e-20 -8.3571990e-20  1.6141474e-19
   887 : -1.0268215e-19  1.0022566e-19  2.2835712e-19
   888 : -6.7840673e-19 -3.3655965e-18  1.8549114e-18
   889 : -2.4956400e-06  9.6350415e-06 -2.7663684e-06
   890 : -8.4732214e-07  4.6338164e-07 -4.5581586e-07
   891 :  7.0951023e-36  4.6329543e-36 -1.6364206e-35
   892 : -8.3693964e-33  1.2234952e-32  4.5846337e-33
   893 :  4.7427907e-22 -1.1448269e-22 -2.4533550e-22
   894 : -2.5712556e-20  2.3367903e-20  2.8983770e-20
   895 : -2.7212823e-06 -6.8865269e-06  3.4804783e-06
   896 :  9.7191053e-07 -2.9558533e-07 -3.5416634e-07
   897 :  8.2735195e-38  4.6412080e-38 -1.7567134e-37
   898 : -2.1397240e-35  2.9023703e-35  1.4461398e-35
   899 : -5.9587904e-08  2.4990212e-08  1.1475302e-07
   900 :  3.2005862e-08 -9.6104414e-09 -1.0173644e-08
   901 :  1.2552769e-23 -8.1878972e-25 -1.0946774e-23
   902 : -1.4372487e-21  1.3071251e-21  1.3772628e-21
   903 :  4.1019931e-13  1.4836471e-13 -2.8302878e-13
   904 : -1.2611200e-14 -3.9880254e-15  2.4895419e-14
   905 : -5.0947990e-14  6.8988394e-14 -7.1322501e-15
   906 : -2.6897105e-08  4.5517672e-08  1.6064418e-08
   907 :  8.0068030e-10  5.8872182e-10 -2.0504970e-09
   908 :  6.9159052e-15 -2.7755780e-15 -1.2586937e-15
   909 : -9.5502180e-14 -4.4729516e-13  2.6868674e-13
   910 :  6.7714225e-17 -3.0180751e-15 -3.5077704e-16
   911 : -4.4955429e-17  2.5745111e-17 -9.0428619e-18
