Number of elements 912
   847 : -1.4093394e-16  1.8782744e-16 -2.4427074e-16
   848 :  1.9990623e-47 -1.2936259e-46  5.4476936e-47
   849 :  2.6724984e-20 -8.9498055e-20 -2.1442360e-20
   850 : -2.0969025e-18  4.6566371e-18 -8.2037880e-18
   851 : -2.3581884e-20  4.7213680e-20  2.4507648e-21
   852 : -1.1224496e-34  5.2117914e-34 -2.1456312e-34
   853 : -1.5236556e-08  4.5010109e-08 -6.8551932e-08
   854 : -5.6202819e-49 -2.9353246e-48  3.2395793e-48
   855 :  1.2763349e-06 -1.3169007e-07 -9.3542892e-07
   856 :  4.6631950e-09 -2.4252596e-09  1.3644773e-09
   857 :  3.5613333e-06 -2.8690894e-06  6.7095171e-06
   858 : -5.4527007e-10  1.4172002e-10  1.4853471e-10
   859 :  1.2481788e-34  6.0440923e-34 -8.7040527e-34
   860 :  2.5694026e-11  4.3298397e-11 -2.4436242e-11
   861 : -2.1979816e-12  5.4868450e-12 -9.3536887e-12
   862 : -3.3639946e-12  3.1482953e-13  2.4021845e-12
   863 : -5.0230791e-09  9.3311251e-09  7.3638193e-09
   864 : -1.0027957e-08  6.4992110e-08 -1.7014936e-07
   865 :  4.4086181e-06  1.8942337e-05 -4.4584358e-05
   866 :  3.2054188e-01  1.8920518e-01  2.2563228e-01
   867 : -1.5816679e-04  5.6881588e-05 -1.2211461e-04
   868 :  7.7245724e-15 -2.2368005e-14  3.6123585e-15
   869 : -1.1477052e-14 -7.9847014e-15  8.5363003e-15
   870 : -5.2515485e-16  9.2004175e-16 -1.9173226e-16
   871 :  1.9416446e-08 -5.0447154e-09 -1.3783053e-07
   872 : -1.6742211e-07 -3.8865559e-08  2.6456340e-08
   873 :  2.2594217e-02  1.0454112e-01  1.6891419e-01
   874 :  1.6636977e-01  1.3905571e-01  9.6393056e-03
   875 : -1.6226102e-21  9.0569820e-22 -4.1749260e-22
   876 : -7.1766894e-21  2.6573671e-20 -1.0817605e-20
   877 : -1.4719973e-40  2.2354290e-40 -3.0070233e-40
   878 : -1.4552202e-37  3.1561140e-37 -6.1427356e-38
   879 :  1.5092917e-23 -2.0483187e-23  2.6492629e-23
   880 :  1.4567250e-21 -2.5751140e-21  5.3717805e-22
   881 :  3.8059704e-40 -6.9880938e-41 -2.4101289e-40
   882 : -6.2558672e-38  5.1881743e-38  7.4013020e-38
   883 : -7.3965853e-24  4.0739985e-24 -9.3441151e-25
   884 : -2.3943347e-23  2.6580111e-22 -1.1284178e-22
   885 : -6.2775421e-11  4.9551561e-11  8.5565393e-11
   886 :  1.3956503e-11 -2.8608939e-12 -5.5102847e-12
   887 :  5.7900393e-11  6.7229972e-11 -7.3883464e-11
   888 : -2.7133358e-10 -8.4022231e-10  3.2953380e-10
   889 :  7.2700116e-04 -1.4228404e-03  6.1423384e-04
   890 :  3.4304781e-04 -1.5436676e-04  5.3342456e-04
   891 : -6.3615715e-22  1.0341521e-21 -1.4574914e-21
   892 : -9.1889595e-20  2.2229044e-19 -3.4841168e-20
   893 :  1.1949431e-11 -3.6570614e-12 -4.3632692e-12
   894 : -5.9638048e-11  4.6785750e-11  9.0028070e-11
   895 :  2.3939849e-05  2.2989024e-04  5.5315198e-04
   896 : -5.9592538e-05 -1.0036216e-04  3.1327080e-04
   897 : -6.7718340e-24  3.6651405e-24 -9.1512275e-25
   898 :  4.3168043e-23  1.2623357e-22 -2.0701880e-22
   899 : -1.4607844e-04  6.4724381e-05  2.3363350e-04
   900 :  1.2417781e-04 -4.3430253e-05 -6.0946157e-05
   901 :  3.0320155e-14 -1.5003526e-15 -2.9059154e-14
   902 : -4.8901694e-13 -8.1097368e-14  6.5724755e-13
   903 : -3.2151267e-07  6.5752386e-07 -6.7452069e-08
   904 : -1.8187585e-08  4.0431759e-08 -9.3685552e-08
   905 : -4.1576729e-08 -1.7874749e-07  6.7671799e-08
   906 :  1.2009017e-05 -3.8001571e-05 -5.2573113e-05
   907 : -1.1573072e-05  3.1675592e-06  6.7101406e-06
   908 : -1.2751550e-10 -1.9069224e-10  1.2046992e-09
   909 :  5.9200932e-09  2.7462723e-08 -1.6992844e-08
   910 : -5.7255669e-09 -5.2134328e-09  1.8502530e-08
   911 :  3.7565210e-09 -1.6628275e-09 -1.0958830e-09
