Number of elements 912
   848 :  1.4739944e-45 -9.0238387e-45  3.7561158e-45
   849 :  2.5118514e-19 -9.4105751e-19 -1.9957787e-19
   850 : -1.6584437e-17  1.6242295e-17 -2.2174427e-17
   851 : -1.8700280e-19  7.6062419e-19 -3.6314002e-19
   852 : -3.5159298e-33  1.6395934e-32 -6.7924569e-33
   853 : -1.3909088e-07  1.0446673e-07 -8.3663032e-08
   854 : -1.6027321e-46 -8.1550623e-46  1.5790284e-45
   855 :  2.6483756e-06 -6.5452664e-07 -9.1944842e-07
   856 :  1.1465808e-08 -6.5371620e-09  7.9376648e-09
   857 :  4.5266327e-06 -2.7006610e-07  3.0920373e-06
   858 : -1.1219594e-09 -9.9566926e-11  3.9000765e-10
   859 :  2.7287730e-33  1.9724279e-32 -2.5633872e-32
   860 :  7.5767430e-11  5.8715920e-11 -3.4825163e-11
   861 : -4.7004825e-11  4.8290520e-11 -6.5225149e-11
   862 : -2.0099932e-11  3.6571379e-12  1.2596366e-11
   863 :  6.4111258e-09  2.0939023e-08 -1.8964027e-08
   864 : -2.1656722e-07  1.1984051e-07 -3.7489808e-07
   865 :  4.0151621e-05  1.7412764e-05 -8.6160288e-05
   866 :  4.0648969e-01  1.9432793e-01  2.0711793e-01
   867 : -1.3112229e-04  6.2524505e-04  3.8128080e-05
   868 :  6.9792291e-14  1.4201305e-14 -1.8637225e-13
   869 : -2.4890669e-14 -3.0313287e-14  2.2601478e-14
   870 : -3.4534590e-15  9.4887210e-15 -2.7469134e-15
   871 : -3.6329764e-07 -4.5695143e-07  1.1135388e-06
   872 :  8.9025203e-07 -4.3849200e-07 -2.3239290e-07
   873 :  4.0632748e-02  1.3272566e-01  1.6224814e-01
   874 :  1.5659144e-01  1.3772678e-01  3.4132447e-02
   875 : -1.0111024e-20  7.1867541e-21 -5.1083028e-21
   876 : -8.3818247e-20  1.9892758e-19 -1.3960582e-20
   877 : -1.0599047e-38  1.5594838e-38 -2.0660771e-38
   878 : -8.2693276e-36  1.8301400e-35 -3.7167227e-36
   879 :  2.0915030e-22 -3.0683724e-22  4.1580071e-22
   880 :  1.9361212e-20 -3.1325784e-20  5.6657593e-21
   881 :  4.0574722e-38 -1.0819993e-38 -1.8879576e-38
   882 : -4.0448772e-36  2.7408332e-36  5.4026565e-36
   883 : -9.0334198e-23  4.8879730e-23 -1.0028371e-23
   884 : -2.0548453e-22  2.7603525e-21 -1.1730316e-21
   885 : -2.9035870e-10  3.9425882e-10  2.6848719e-10
   886 :  5.4449890e-11 -4.9005625e-12 -3.8417353e-11
   887 :  2.0692200e-10  1.1176741e-10 -4.0494476e-10
   888 : -8.6011800e-10 -1.3907706e-09  5.3137299e-10
   889 :  2.4273814e-04 -4.2236600e-03  1.2688791e-03
   890 :  7.0113473e-04 -4.5547017e-05  5.9315592e-04
   891 : -6.9353961e-21  8.1375228e-21 -9.6093813e-21
   892 : -3.6464481e-19  1.1361230e-18 -3.8992541e-19
   893 :  3.7894775e-11 -1.2032663e-11 -1.2383384e-11
   894 : -1.0225786e-10  7.3161658e-11  1.8316478e-10
   895 : -8.8366393e-04 -1.2391513e-03  1.1648845e-03
   896 :  4.9800800e-04 -2.2615344e-04  1.1850935e-04
   897 : -1.1885590e-22  4.5581990e-23  2.1623361e-23
   898 :  1.2167743e-21  5.9038126e-22 -3.0897721e-21
   899 : -2.5895618e-04  4.6034680e-04  5.2680405e-04
   900 :  4.4609168e-04 -6.1849573e-05 -1.7446826e-04
   901 :  1.4422964e-13 -3.6788254e-14 -7.3009414e-14
   902 : -6.6057260e-13 -2.7237958e-12  1.9832840e-12
   903 : -4.6018236e-07  1.4484270e-06 -2.2477503e-07
   904 : -5.1618655e-08  7.6577528e-08 -2.0549266e-07
   905 : -2.1869510e-07 -3.4255460e-07  9.8570058e-08
   906 : -3.5205977e-05  8.0342339e-05 -7.0211202e-05
   907 : -2.9561675e-05  1.4026241e-05 -3.7105087e-06
   908 : -6.5026381e-09  3.3621844e-09  2.8483415e-10
   909 : -3.5026231e-09  1.1956701e-07 -5.5666041e-08
   910 : -3.0586073e-09 -6.9586326e-08  3.6816528e-08
   911 :  1.4349743e-08 -3.6471524e-09 -3.3769923e-10
