Number of elements 912
   848 :  1.0088314e-51 -6.9134354e-51  2.9467334e-51
   849 :  9.1715002e-23 -2.7730200e-22 -7.0343597e-23
   850 : -9.2890627e-21  5.4010453e-20 -1.0503491e-19
   851 : -1.2748394e-22 -1.1266052e-22  3.7725302e-22
   852 : -3.6182928e-38  1.6660486e-37 -6.7728453e-38
   853 :  1.0010207e-08 -1.2663241e-09 -6.4899546e-09
   854 :  1.9106531e-52  9.7321322e-52 -2.3023599e-51
   855 :  2.5342426e-08  4.5138759e-08 -1.2924155e-07
   856 :  3.4517157e-11  8.1816561e-11 -3.2634820e-10
   857 :  3.6980178e-07 -7.8829391e-07  1.6564629e-06
   858 : -3.0360933e-11  2.2031610e-11  3.7124964e-12
   859 :  5.9789752e-38  1.9001801e-37 -3.1490436e-37
   860 :  7.1215098e-13  2.9784558e-12 -1.5384679e-12
   861 :  6.4809225e-13 -4.2484018e-13  3.4161119e-13
   862 : -1.3012647e-14 -9.2545174e-15  2.6202332e-15
   863 : -2.6883140e-10 -4.0993301e-10  7.6982029e-10
   864 :  6.7324857e-09 -2.7690143e-09  9.2543424e-09
   865 : -1.9611149e-06 -2.2215061e-06  7.2436579e-06
   866 :  4.0961898e-02  1.9241165e-01  2.5857450e-01
   867 : -2.1461607e-05 -1.2931242e-04 -7.8201567e-05
   868 : -9.3280033e-17 -1.5302615e-15  1.7342517e-15
   869 : -4.2819807e-16 -1.9428230e-16  2.8756260e-16
   870 : -4.1880663e-18 -6.0940920e-18  4.6656087e-18
   871 :  5.1248036e-08  4.8894647e-08 -1.7202683e-07
   872 : -1.4110748e-07  4.3436320e-08  3.1122671e-08
   873 : -8.3210606e-03  3.4157960e-02  1.4181387e-01
   874 :  1.5748386e-01  1.1726875e-01 -3.2350857e-02
   875 : -1.2387675e-23  5.5295911e-24 -7.7819131e-25
   876 : -8.0307895e-24  1.9277514e-22 -1.7389507e-22
   877 :  2.3041217e-45 -6.9494414e-46 -8.9933139e-46
   878 : -3.4375757e-42  4.1062228e-42  6.2161503e-43
   879 :  2.4489252e-26 -2.9139620e-26  3.4378383e-26
   880 :  2.6590794e-24 -5.5729915e-24  1.4232322e-24
   881 : -1.2590973e-43  4.9052223e-44  2.7488450e-44
   882 :  7.9773875e-42  1.1148575e-42 -1.7102868e-41
   883 : -1.8150534e-26  1.0328204e-26 -2.8329622e-27
   884 : -1.0962406e-25  9.1749744e-25 -3.8609919e-25
   885 :  6.6670606e-13 -5.2482720e-12  3.2836370e-12
   886 :  3.9387612e-13 -2.3401600e-13  2.2344650e-13
   887 :  4.6745268e-13  4.4522152e-12  2.0819050e-12
   888 : -7.6657523e-12 -6.1975836e-11  2.4644424e-11
   889 :  2.6441830e-04  4.8673148e-04 -4.9054119e-05
   890 : -1.3852576e-05 -4.4652905e-05  7.4375278e-05
   891 : -1.6000123e-24  4.6420050e-24 -7.7530453e-24
   892 : -8.1694101e-22  1.7061090e-21 -4.8002056e-23
   893 :  3.5163106e-13 -1.0213097e-13 -1.4401519e-13
   894 : -3.3779688e-12  2.7708505e-12  4.5423201e-12
   895 :  2.7149205e-04  4.8690941e-04 -1.7694689e-04
   896 : -1.4802753e-04  2.9133982e-05  8.2467535e-05
   897 : -1.8317221e-27  1.0544878e-26 -1.9710743e-26
   898 : -4.5514402e-25  1.0898864e-24 -9.5966589e-26
   899 :  2.8332838e-05 -6.2545061e-05 -4.8088909e-05
   900 : -4.0757803e-05  4.5596148e-06  1.7696045e-05
   901 :  2.6269037e-16  4.7650509e-16 -1.2979210e-15
   902 : -3.1791632e-14  5.6181519e-14  1.4703112e-14
   903 : -4.0990793e-08  6.3887481e-08 -4.4934512e-09
   904 : -1.5898636e-09  3.8332402e-09 -6.9657595e-09
   905 :  6.9521693e-09  8.8270435e-09 -2.6586492e-09
   906 :  1.2163156e-05 -3.2816570e-05 -3.2867160e-06
   907 :  1.2652881e-06 -1.4028168e-06  2.5315591e-06
   908 :  6.9368790e-10 -3.7373866e-10  1.5811146e-10
   909 :  7.0019949e-10 -9.6323105e-09  4.1376867e-09
   910 : -1.3665178e-10  1.7048405e-09 -8.5253221e-10
   911 : -2.9573190e-10  7.3347811e-11 -2.3948017e-11
