Number of elements 912
   847 : -5.2643919e-26  1.2613228e-25 -2.0090312e-25
   848 :  7.0150386e-67 -4.5581950e-66  1.9289350e-66
   849 :  1.8644052e-32 -9.4863991e-32 -5.0768484e-33
   850 :  1.9483202e-28  4.9203776e-28 -1.1913695e-27
   851 :  9.4235648e-32 -3.8409205e-30  3.6506059e-30
   852 : -1.3479710e-50  6.0605906e-50 -2.3927373e-50
   853 :  3.0596679e-12 -2.8758234e-12  1.7460983e-12
   854 :  5.8819162e-67  2.9445742e-66 -6.5291814e-66
   855 : -1.4122091e-10  2.3826632e-11  8.1412287e-11
   856 : -6.8173384e-14  5.7124009e-14 -5.6602509e-14
   857 : -1.0672434e-09  8.9039099e-10 -9.6341198e-10
   858 : -2.0895554e-17  1.2897310e-16 -4.9203681e-17
   859 :  3.8731986e-50  8.5841152e-50 -1.6439998e-49
   860 : -1.0480545e-18  4.8789326e-18 -1.7880068e-18
   861 :  4.2410380e-18 -4.0583086e-18  4.2285022e-18
   862 :  1.4519148e-19  4.4722307e-20 -2.9711328e-19
   863 :  2.4109143e-14 -4.9964692e-14 -9.0868918e-15
   864 : -5.5147734e-14 -9.6316771e-13  2.5171995e-12
   865 :  9.9983225e-09  1.9212904e-08 -5.0027649e-08
   866 : -1.6558924e-05 -9.7986740e-03 -2.3096846e-03
   867 : -1.2695115e-07  7.4104431e-07  3.8340406e-07
   868 : -2.2226125e-22 -2.4769977e-21  2.9424970e-21
   869 : -2.5786153e-22 -8.4047294e-23  1.6675402e-22
   870 : -9.9084044e-26 -1.7544827e-24  9.0285379e-25
   871 :  1.0560579e-11  8.5201300e-12 -3.0570386e-11
   872 : -1.7866514e-11  7.3054908e-12  4.3672811e-12
   873 :  7.9540431e-04 -6.1749094e-03 -2.4060976e-03
   874 :  1.7560769e-03 -4.0840920e-03 -2.4703306e-03
   875 : -9.2407409e-32  3.4221990e-32  7.5553480e-33
   876 :  7.8401712e-31  2.7210014e-30 -4.3045176e-30
   877 :  5.3894055e-58 -7.1305843e-58  8.8790318e-58
   878 :  1.6020039e-54 -3.8763394e-54  9.2448802e-55
   879 :  7.5261570e-37 -6.6797449e-37  5.8720702e-37
   880 :  1.2560646e-34 -4.5347073e-34  1.6299953e-34
   881 : -1.4063529e-56  4.7340456e-57  4.5876475e-57
   882 :  4.6913477e-54 -1.8767456e-54 -7.5161171e-54
   883 : -5.1316185e-36  3.1368164e-36 -1.1756745e-36
   884 : -1.4609619e-34  7.7449110e-34 -3.1033940e-34
   885 :  1.4346819e-16 -2.9265037e-16 -7.3418115e-18
   886 :  7.1837861e-19 -3.1024808e-18  6.1027346e-18
   887 : -7.0225110e-18  7.9743875e-18  1.6263324e-17
   888 : -2.7900979e-17 -2.0653220e-16  1.0404602e-16
   889 : -8.7116260e-06  3.4043867e-05 -8.7256982e-06
   890 : -3.3852540e-06  1.6818318e-06 -2.1179022e-06
   891 :  2.4895862e-33  3.6272477e-33 -9.7539510e-33
   892 : -3.4934354e-30  5.6397635e-30  1.3901806e-30
   893 :  7.0963740e-20 -1.7863328e-20 -3.5205876e-20
   894 : -2.6883670e-18  2.3914499e-18  3.1181054e-18
   895 : -9.2559041e-06 -2.3406866e-05  1.0017055e-05
   896 :  4.2267731e-06 -1.1585505e-06 -1.7641870e-06
   897 :  3.7293929e-35  1.9552456e-35 -7.6452703e-35
   898 : -6.7732154e-33  9.1925126e-33  4.6561394e-33
   899 : -3.6172150e-07  3.1606912e-07  6.1110634e-07
   900 :  2.3833909e-07 -5.6441858e-08 -9.0649960e-08
   901 :  6.6813227e-22  2.6117938e-22 -1.2045978e-21
   902 : -1.0449037e-19  1.3869783e-19  6.0000162e-20
   903 :  3.6635846e-12  3.0685782e-12 -3.3774717e-12
   904 : -2.1253048e-13 -1.7066301e-14  3.2596265e-13
   905 : -1.1518543e-12  2.1224582e-12 -3.7349465e-13
   906 : -1.2757967e-07  2.1079894e-07  9.7619635e-08
   907 :  7.0775509e-09  2.7935188e-09 -1.3150667e-08
   908 :  1.4141745e-13 -5.8908219e-14 -2.0381419e-14
   909 : -1.2705136e-12 -6.8456471e-12  4.0018239e-12
   910 :  3.1361276e-14 -1.0040055e-13 -3.7051280e-14
   911 : -3.2336211e-15  7.3405178e-16  1.7788638e-15
