Number of elements 912
   847 : -4.3685142e-17  6.2847322e-17 -8.4792863e-17
   848 :  1.2584596e-48 -8.3419751e-48  3.5304664e-48
   849 :  5.8053810e-21 -1.8576259e-20 -4.6276934e-21
   850 : -5.0162884e-19  1.5026502e-18 -2.7628243e-18
   851 : -5.7678552e-21  6.0784721e-21  6.0105795e-21
   852 : -1.2023491e-35  5.5686915e-35 -2.2839075e-35
   853 :  9.1448501e-09  1.9390750e-08 -4.2044912e-08
   854 :  3.7133248e-50  1.8471591e-49 -6.1389121e-49
   855 :  6.4208681e-07  2.7958601e-09 -6.3904675e-07
   856 :  2.0562811e-09 -9.3759812e-10 -1.5146842e-11
   857 :  2.2934111e-06 -2.5036038e-06  5.4456493e-06
   858 : -2.7253376e-10  1.0952874e-10  6.3488259e-11
   859 :  1.5477047e-35  6.3777826e-35 -9.6530915e-35
   860 :  1.0631490e-11  2.3685230e-11 -1.3042294e-11
   861 :  1.6656348e-12  2.0345237e-13 -1.6079695e-12
   862 : -9.4390133e-13  1.8457755e-14  7.0330917e-13
   863 : -3.4869055e-09  3.3066584e-09  6.0647320e-09
   864 :  1.7505501e-08  2.6156055e-08 -6.5135248e-08
   865 : -2.1847897e-06  9.2563710e-06 -1.5741174e-05
   866 :  2.3824270e-01  1.9346445e-01  2.4272272e-01
   867 : -1.1680495e-04 -9.9938706e-05 -1.3667660e-04
   868 :  1.3496133e-15 -1.3021696e-14  9.7211560e-15
   869 : -5.1120707e-15 -2.9941297e-15  3.6291375e-15
   870 : -1.4339174e-16  1.4752273e-16 -5.7485496e-18
   871 :  8.1651232e-08  7.2267219e-08 -3.1314541e-07
   872 : -2.9122023e-07  4.6392830e-08  6.0200711e-08
   873 :  1.2093189e-02  8.3725274e-02  1.6681174e-01
   874 :  1.6792804e-01  1.3661034e-01 -4.6697305e-03
   875 : -4.4137398e-22  2.2569666e-22 -7.8621112e-23
   876 : -1.3515233e-21  6.9264756e-21 -3.9588743e-21
   877 : -8.1590102e-42  1.2928713e-41 -1.7738096e-41
   878 : -9.8791768e-39  2.0921715e-38 -3.8583469e-39
   879 :  2.6185615e-24 -3.4083501e-24  4.2897124e-24
   880 :  2.6067482e-22 -4.8486677e-22  1.0834788e-22
   881 :  2.9735323e-42  3.6905646e-42 -1.0431024e-41
   882 : -3.2392503e-39  3.6774430e-39  2.8437373e-39
   883 : -1.4187756e-24  7.8928861e-25 -1.9181026e-25
   884 : -5.5671570e-24  5.6267191e-23 -2.3847599e-23
   885 : -1.9271998e-11  2.4545304e-12  3.6877201e-11
   886 :  5.3955522e-12 -1.5601338e-12 -9.6076266e-13
   887 :  2.0565285e-11  3.5734180e-11 -1.6303100e-11
   888 : -1.1000060e-10 -4.5813477e-10  1.8036573e-10
   889 :  6.7511911e-04 -3.9954823e-04  2.9555629e-04
   890 :  1.7185488e-04 -1.3426512e-04  3.7794464e-04
   891 : -1.2697236e-22  2.4348365e-22 -3.6510686e-22
   892 : -2.7447031e-20  6.2519072e-20 -6.6203229e-21
   893 :  4.8795099e-12 -1.4682889e-12 -1.8580602e-12
   894 : -3.0591406e-11  2.4451440e-11  4.4089987e-11
   895 :  2.7274895e-04  5.9963894e-04  1.9796370e-04
   896 : -1.9740951e-04 -3.0607551e-05  2.7321299e-04
   897 : -9.7603425e-25  7.1644881e-25 -5.1320067e-25
   898 : -4.6148937e-25  3.6495394e-23 -3.3144844e-23
   899 : -5.6860339e-05 -5.3342505e-05  7.5592096e-05
   900 :  6.1801043e-06 -2.0271458e-05 -8.8838693e-06
   901 :  9.3087188e-15  1.4449539e-15 -1.3061865e-14
   902 : -2.5166066e-13  1.6384758e-13  2.5461915e-13
   903 : -2.0221030e-07  3.6194164e-07 -2.9836983e-08
   904 : -9.1721625e-09  2.2840991e-08 -4.9361753e-08
   905 :  1.9004555e-09 -7.3062784e-08  2.9519934e-08
   906 :  2.0291429e-05 -5.6218396e-05 -3.3441927e-05
   907 : -4.5237849e-06 -1.0934658e-07  6.9066980e-06
   908 :  9.9923337e-10 -6.8661575e-10  8.5192870e-10
   909 :  4.7618237e-09  8.2730574e-10 -3.4368687e-09
   910 : -3.6036713e-09  4.2573335e-09  6.8715265e-09
   911 :  7.3293475e-10 -5.0396939e-10 -6.7640011e-10
