Number of elements 912
   847 : -2.1373207e-16  2.7576954e-16 -3.5263077e-16
   848 :  5.5442575e-47 -3.5486980e-46  1.4910313e-46
   849 :  4.6226751e-20 -1.5814628e-19 -3.7105876e-20
   850 : -3.4900232e-18  6.7751952e-18 -1.1640584e-17
   851 : -3.9116969e-20  9.4205254e-20 -1.1660981e-20
   852 : -2.5500025e-34  1.1851836e-33 -4.8863137e-34
   853 : -3.2840503e-08  5.7864090e-08 -7.8095264e-08
   854 : -2.6805934e-48 -1.3831761e-47  2.1644313e-47
   855 :  1.5788765e-06 -2.1623814e-07 -1.0213797e-06
   856 :  6.0305199e-09 -3.2287375e-09  2.3175545e-09
   857 :  4.0079556e-06 -2.7425126e-06  6.7519262e-06
   858 : -6.7997996e-10  1.3518643e-10  1.9552822e-10
   859 :  2.6529542e-34  1.3835622e-33 -1.9506564e-33
   860 :  3.4490513e-11  5.1344889e-11 -2.9253395e-11
   861 : -6.3576476e-12  1.0082814e-11 -1.5633654e-11
   862 : -5.2415094e-12  6.1097928e-13  3.6525363e-12
   863 : -4.7701326e-09  1.2424433e-08  5.9746534e-09
   864 : -3.5651118e-08  8.3012136e-08 -2.2201132e-07
   865 :  9.3502045e-06  2.1864241e-05 -5.7137709e-05
   866 :  3.4719844e-01  1.8865232e-01  2.1983844e-01
   867 : -1.6670447e-04  1.5220315e-04 -1.0326395e-04
   868 :  1.3524710e-14 -2.4351512e-14 -8.5572849e-15
   869 : -1.4852679e-14 -1.1251545e-14  1.1333357e-14
   870 : -8.3513664e-16  1.6676921e-15 -3.9515485e-16
   871 : -3.1584466e-08 -6.6261072e-08  2.0346526e-08
   872 : -4.1432858e-08 -9.8922902e-08 -5.2895429e-09
   873 :  2.6701327e-02  1.1189401e-01  1.6849776e-01
   874 :  1.6496828e-01  1.3931539e-01  1.5228946e-02
   875 : -2.5725738e-21  1.4972310e-21 -7.6349437e-22
   876 : -1.3029567e-20  4.3253763e-20 -1.4626362e-20
   877 : -4.1373346e-40  6.2213417e-40 -8.3293129e-40
   878 : -3.8457194e-37  8.3914447e-37 -1.6546864e-37
   879 :  2.8483592e-23 -3.9312162e-23  5.1383568e-23
   880 :  2.7197794e-21 -4.7136804e-21  9.5507571e-22
   881 :  1.2521322e-39 -2.7457758e-40 -7.0267588e-40
   882 : -1.7357643e-37  1.3479896e-37  2.1452537e-37
   883 : -1.3499376e-23  7.4062872e-24 -1.6590976e-24
   884 : -4.0481752e-23  4.6734401e-22 -1.9848719e-22
   885 : -9.2850878e-11  8.8241391e-11  1.1460805e-10
   886 :  1.9561283e-11 -3.4571133e-12 -9.1817340e-12
   887 :  8.1485151e-11  8.1335416e-11 -1.1669254e-10
   888 : -3.6849857e-10 -1.0092250e-09  3.9484029e-10
   889 :  6.9328503e-04 -1.9468299e-03  7.5982640e-04
   890 :  4.2212605e-04 -1.4998113e-04  5.8011444e-04
   891 : -1.1370392e-21  1.7293631e-21 -2.3668121e-21
   892 : -1.3767055e-19  3.4393500e-19 -6.2908915e-20
   893 :  1.6209968e-11 -4.9966551e-12 -5.8052856e-12
   894 : -7.2932327e-11  5.6616149e-11  1.1274536e-10
   895 : -1.2876153e-04 -9.9912186e-06  7.0531172e-04
   896 :  3.1838820e-05 -1.3160259e-04  3.0528955e-04
   897 : -1.3545581e-23  6.6804607e-24 -5.1685850e-25
   898 :  1.0545645e-22  1.9306071e-22 -3.9851918e-22
   899 : -1.8240483e-04  1.3611674e-04  3.0652017e-04
   900 :  1.8872672e-04 -5.2088456e-05 -8.7098714e-05
   901 :  4.5408767e-14 -4.7618157e-15 -3.8013881e-14
   902 : -5.9518217e-13 -3.4644330e-13  8.9885351e-13
   903 : -3.6847544e-07  8.0719121e-07 -9.0776241e-08
   904 : -2.3387189e-08  4.8649117e-08 -1.1599734e-07
   905 : -7.1302937e-08 -2.2763227e-07  8.3511131e-08
   906 :  5.3024403e-06 -2.2036659e-05 -5.9363265e-05
   907 : -1.5146262e-05  5.0746952e-06  5.6972810e-06
   908 : -1.0066444e-09  2.5354065e-10  1.2505346e-09
   909 :  5.5236087e-09  4.3336486e-08 -2.4405907e-08
   910 : -6.1225024e-09 -1.3612449e-08  2.4125569e-08
   911 :  5.6745715e-09 -2.2758136e-09 -1.1611432e-09
