Number of elements 912
   846 :  1.4719303e-21 -1.5039183e-20  6.5717888e-21
   847 : -1.9614790e-27  4.9084980e-27 -7.8964136e-27
   848 :  9.7525082e-70 -6.2333134e-69  2.6299290e-69
   849 :  2.2999131e-34 -1.5711899e-33  1.2268210e-35
   850 :  8.0843927e-30  1.4407409e-29 -3.7154316e-29
   851 :  1.0037736e-32 -1.2324360e-31  1.0296784e-31
   852 : -6.5906365e-53  2.9504780e-52 -1.1604365e-52
   853 :  5.5482985e-13 -5.4934734e-13  3.5291623e-13
   854 :  8.9264167e-70  4.4468286e-69 -9.8446776e-69
   855 : -3.1395467e-11  4.6279700e-12  1.9484555e-11
   856 : -1.1106318e-14  9.2575965e-15 -8.8060995e-15
   857 : -2.8607964e-10  2.5980134e-10 -2.9163872e-10
   858 : -7.7118029e-19  1.1204789e-17 -4.8276127e-18
   859 :  2.0132520e-52  4.3929824e-52 -8.4653831e-52
   860 : -9.2349728e-20  3.4810627e-19 -1.1989568e-19
   861 :  3.8693180e-19 -3.7803951e-19  3.9631825e-19
   862 :  1.2434170e-20  4.9099598e-21 -2.7051146e-20
   863 :  2.7630133e-15 -6.1060017e-15 -5.5819130e-16
   864 :  2.5867296e-15 -1.4094218e-13  3.4439556e-13
   865 :  3.3034171e-09  5.8876787e-09 -1.5433976e-08
   866 :  5.0543033e-03 -1.0367133e-02 -8.1100946e-03
   867 : -1.0457858e-07  3.6920480e-07  1.9010906e-07
   868 : -1.5530974e-23 -1.9061510e-22  2.2292229e-22
   869 : -1.6602259e-23 -5.2532412e-24  1.0705360e-23
   870 : -4.5525049e-27 -8.0118326e-26  4.1431216e-26
   871 :  1.6471496e-12  1.3005095e-12 -4.7118194e-12
   872 : -2.6233608e-12  1.0795362e-12  6.5458438e-13
   873 :  2.0214267e-03 -4.1341666e-03 -5.0155223e-03
   874 : -5.4216464e-03 -6.1702887e-03  1.5300850e-03
   875 : -2.7983366e-33  1.0293276e-33  2.3960828e-34
   876 :  2.9059662e-32  9.8538380e-32 -1.5713260e-31
   877 :  1.3841554e-60 -1.8299644e-60  2.2772540e-60
   878 :  5.1658550e-57 -1.2504735e-56  2.9837040e-57
   879 :  7.6922407e-39 -6.5383913e-39  5.4147265e-39
   880 :  1.3797931e-36 -5.5752032e-36  2.0882965e-36
   881 : -4.2222002e-59  1.4140259e-59  1.3923085e-59
   882 :  1.7797182e-56 -7.2986289e-57 -2.8326888e-56
   883 : -8.6304905e-38  5.3177571e-38 -2.0518741e-38
   884 : -3.1233459e-36  1.5889890e-35 -6.3205241e-36
   885 :  1.9308523e-17 -3.8831676e-17 -1.2325647e-18
   886 :  7.6122260e-20 -3.5146164e-19  6.8443403e-19
   887 : -5.5714957e-19  5.7320705e-19  1.2549161e-18
   888 : -3.0232415e-18 -1.7310001e-17  9.2169034e-18
   889 : -4.1689589e-06  1.6098624e-05 -4.4409195e-06
   890 : -1.4960945e-06  7.9238783e-07 -8.4965046e-07
   891 :  7.4288498e-35  6.6402503e-35 -2.0719270e-34
   892 : -9.1905045e-32  1.4011600e-31  4.4671478e-32
   893 :  3.4845261e-21 -8.5511209e-22 -1.7739361e-21
   894 : -1.6404556e-19  1.4786223e-19  1.8692460e-19
   895 : -4.5381909e-06 -1.1453584e-05  5.4933132e-06
   896 :  1.7810280e-06 -5.2336851e-07 -6.8089709e-07
   897 :  9.4064588e-37  5.1089839e-37 -1.9637257e-36
   898 : -2.1079175e-34  2.8553203e-34  1.4378637e-34
   899 : -1.2610776e-07  7.5188565e-08  2.2949365e-07
   900 :  7.2698451e-08 -2.0038209e-08 -2.5013985e-08
   901 :  6.2531850e-23  4.3837589e-24 -7.1745481e-23
   902 : -7.9572946e-21  8.6574183e-21  6.2740897e-21
   903 :  1.0221313e-12  4.8408625e-13 -7.6206195e-13
   904 : -3.8678598e-14 -9.3634301e-15  7.1132730e-14
   905 : -1.7959085e-13  2.7131780e-13 -3.6077742e-14
   906 : -5.1042624e-08  8.5898947e-08  3.3145610e-08
   907 :  1.9074672e-09  1.1499248e-09 -4.3682695e-09
   908 :  2.3051743e-14 -9.3784892e-15 -3.8830288e-15
   909 : -2.7071917e-13 -1.3307486e-12  7.9164896e-13
   910 :  1.8349746e-15 -1.2431616e-14 -2.6226184e-15
   911 : -2.5163857e-16  9.3146012e-17  5.8811899e-17
