Number of elements 912
   847 :  1.1704428e-13 -9.2376210e-14  7.4388947e-14
   848 :  1.3718590e-39 -4.9802092e-39  1.7837055e-39
   849 : -3.9072070e-17 -2.4121931e-16  9.5442441e-17
   850 :  5.9797394e-15 -3.8768805e-14  8.2075085e-14
   851 :  5.3749849e-17  1.1529068e-15 -1.2693794e-15
   852 : -1.3175856e-28  6.2691155e-28 -2.6523132e-28
   853 :  2.0932384e-06 -1.9497881e-06  2.3973312e-06
   854 : -3.4481334e-40 -1.6537020e-39  3.6173326e-39
   855 : -4.0753036e-05  8.5075277e-06  1.9579129e-05
   856 : -2.9545483e-07  1.4640347e-07 -1.4908008e-07
   857 : -7.5727283e-05  3.5710424e-05 -1.2647334e-04
   858 :  4.0212668e-08  5.8362051e-09 -1.3829601e-08
   859 : -2.4536339e-28  1.1357841e-27 -6.0544538e-28
   860 : -3.4392254e-09 -2.2008293e-09  1.2003763e-09
   861 : -1.1308471e-09  5.6707252e-11 -4.6614529e-10
   862 : -6.2133889e-10  3.4989687e-10 -2.8022466e-10
   863 : -8.6239206e-07 -1.7846182e-08  1.6897934e-06
   864 :  7.7418258e-06  4.2292411e-07  5.3869305e-06
   865 : -6.8825994e-04  1.5393877e-04  6.6690275e-04
   866 :  1.0717521e-01  1.3675951e-01  2.8618577e-02
   867 :  1.7606716e-03 -1.4913158e-03  2.4602738e-03
   868 :  1.1172199e-11  4.1186934e-11 -7.3276780e-11
   869 :  1.1346349e-11  1.0047152e-11 -9.0356804e-12
   870 :  4.6463956e-13 -2.4184662e-13  1.6947097e-14
   871 :  4.2222952e-06  7.3324434e-06 -1.2458008e-05
   872 : -1.0332859e-05  6.3769880e-06  3.1757127e-06
   873 :  1.0076504e-01  9.2456413e-02  1.1729434e-02
   874 :  1.1476257e-02  5.8858594e-02  1.1173719e-01
   875 :  2.0438136e-17 -2.1968934e-18 -8.5547414e-18
   876 : -1.0581773e-16  1.9197379e-17  2.2322888e-16
   877 : -3.7012956e-33  5.2550647e-33 -6.8517285e-33
   878 : -1.5236150e-30  3.4593126e-30 -7.3794066e-31
   879 :  1.1870164e-19 -4.1216283e-19  7.4556251e-19
   880 :  1.4106057e-17 -1.0141250e-17 -2.2811369e-18
   881 :  1.5386413e-32 -4.6710447e-33 -5.9845006e-33
   882 : -7.2430588e-31  4.0599377e-31  1.0580355e-30
   883 : -5.0672622e-20  2.0035250e-20  7.0905716e-21
   884 :  2.2310170e-19  2.1896708e-19 -1.1470261e-19
   885 :  2.8311701e-11  1.5867921e-08 -1.0392303e-08
   886 : -1.7023099e-09  9.2730526e-10 -1.3560818e-09
   887 : -9.1151601e-09 -3.8513176e-09  1.9666851e-08
   888 :  3.6086912e-08  4.5748149e-08 -1.7246268e-08
   889 : -7.6663253e-03  2.2554862e-04 -6.0455161e-03
   890 : -4.3745144e-03  1.1453034e-03 -7.1612829e-03
   891 :  2.6072286e-18 -1.6143462e-17  3.0131247e-17
   892 :  1.3737176e-15 -2.8484019e-15 -7.0388922e-18
   893 : -1.7411540e-09  5.5549451e-10  5.7482105e-10
   894 :  2.7064368e-09 -2.0075879e-09 -5.9367319e-09
   895 : -1.2962015e-03 -3.9919585e-03 -6.3474351e-03
   896 : -8.6675977e-04  1.8195238e-03 -4.8529326e-03
   897 : -5.0860427e-19  9.5691969e-20  2.8301557e-19
   898 :  4.6859240e-18 -3.1561165e-18 -7.4031057e-18
   899 :  1.7171966e-03 -3.9281557e-03 -5.3603818e-03
   900 : -4.9095589e-03  4.7005308e-04  1.3437636e-03
   901 : -1.8216896e-11  4.4051513e-12  1.0203478e-11
   902 :  2.0800138e-11  2.8855625e-10 -1.8237904e-10
   903 :  1.0529133e-05 -1.6481951e-05  1.9988237e-06
   904 :  3.1657521e-07 -1.6783728e-06  4.0880614e-06
   905 :  4.0340543e-06  3.8109426e-06  1.1153711e-06
   906 : -6.4759615e-05  6.0364829e-04  7.8161617e-04
   907 :  2.8203739e-04 -1.1244304e-04 -5.7493945e-05
   908 :  1.3451586e-07 -6.8767795e-08 -1.4465025e-08
   909 :  1.4396992e-07 -1.9564589e-06  8.5905067e-07
   910 :  1.1525078e-08  2.4147111e-06  1.2337818e-07
   911 : -2.9369748e-07 -1.1495653e-07 -5.2424888e-08
