Number of elements 912
   847 :  4.8217869e-13  1.0099074e-12 -2.5018562e-12
   848 :  3.3429775e-36 -1.9972507e-37 -1.5718688e-36
   849 :  1.0460588e-16  1.3981970e-14 -2.0488299e-15
   850 :  2.8863283e-13 -2.4349104e-13  5.4294023e-13
   851 :  3.5830184e-15  3.6812320e-15 -1.2188411e-14
   852 : -8.2831055e-27  4.3631135e-26 -1.7181502e-26
   853 :  3.4163807e-06  9.6447416e-06 -2.0732298e-05
   854 : -7.9677913e-37 -3.4937648e-36  8.0939227e-36
   855 :  5.3061509e-05 -2.7577786e-06 -1.0685068e-04
   856 :  1.2989618e-06 -7.2486382e-07 -2.4143015e-07
   857 :  2.6046579e-04 -3.0543268e-04  6.3810894e-04
   858 : -4.5216620e-07  7.5857529e-08  1.5265397e-07
   859 : -2.2697464e-25  3.9081234e-25  1.2523128e-25
   860 :  3.8935493e-08  4.9432321e-08 -3.3118073e-08
   861 :  4.2211681e-08 -2.5868081e-08  3.4022602e-08
   862 :  1.5827009e-08 -5.7947378e-09 -5.2679535e-09
   863 :  5.1528838e-06  3.7643148e-06 -8.8632027e-06
   864 : -5.5106570e-05  7.9557389e-06 -7.7426121e-05
   865 : -6.9617846e-03  3.6019808e-03 -4.8737946e-03
   866 : -1.6300505e-01 -1.0109247e-01 -1.4569193e-01
   867 : -4.8458142e-03 -1.3989877e-02 -3.7085638e-03
   868 : -6.0492682e-11  8.4889315e-12  1.2572534e-10
   869 : -1.6256917e-11  1.2909650e-10 -2.3243674e-11
   870 : -1.6749385e-12 -2.4941623e-11  9.1623015e-12
   871 :  1.6034009e-05  1.2699760e-06 -6.3816489e-05
   872 : -6.6653848e-05 -1.1774942e-05  1.3070577e-05
   873 :  8.2443759e-02 -2.1143030e-02 -3.1632149e-02
   874 : -2.1704331e-02 -2.2043170e-03  8.5902001e-02
   875 :  1.9521045e-15 -4.2579531e-16 -5.2808601e-16
   876 : -4.8397331e-15  2.3015741e-16  1.1348106e-14
   877 : -2.6092095e-30  3.6910793e-30 -4.8192529e-30
   878 : -6.7577498e-28  1.5328316e-27 -3.2716808e-28
   879 : -9.8782436e-18  1.9120395e-17 -2.9397071e-17
   880 : -7.7183184e-16  7.7845070e-16  1.4079942e-17
   881 :  1.1615401e-29 -3.5761320e-30 -4.3921499e-30
   882 : -3.5667263e-28  1.9352300e-28  5.3098045e-28
   883 :  1.2363546e-17 -7.1518448e-18  2.6635211e-18
   884 :  3.2844481e-17 -2.3738301e-16  8.9241513e-17
   885 :  8.9538403e-08 -1.7816421e-07 -5.0150092e-08
   886 : -3.2284482e-08  6.3645477e-10  2.3874145e-08
   887 :  9.1903101e-08  6.4475351e-08 -1.1707793e-07
   888 : -3.0790848e-07 -6.0422997e-07  2.5633980e-07
   889 :  2.2295366e-02  6.0517208e-02 -7.6751030e-03
   890 : -3.3899551e-03 -9.3847565e-03  9.8467700e-03
   891 :  7.0233113e-16 -9.5831950e-16  1.2851913e-15
   892 :  1.9682101e-14 -5.9428862e-14  1.6741240e-14
   893 :  1.7382311e-08 -5.2498771e-09 -7.2738903e-09
   894 : -5.1986468e-08  4.6997214e-08  8.7482674e-08
   895 :  1.9668916e-02  3.0774891e-02 -3.7079529e-03
   896 : -1.0136959e-02 -2.1132928e-03  9.4909022e-03
   897 : -2.9146693e-17  3.1551545e-18  2.0176448e-17
   898 :  1.9576048e-16 -2.2902762e-16 -2.5659128e-16
   899 : -7.3369984e-03  1.3799573e-03  9.5188710e-03
   900 :  4.6881185e-03 -4.1771449e-03 -4.6594214e-03
   901 :  1.4497122e-10  7.8955328e-11 -3.6086311e-10
   902 : -2.0520406e-09 -8.7809509e-10  2.7643658e-09
   903 : -3.5835604e-05 -8.1943835e-05  2.6843671e-05
   904 :  8.2254775e-06  4.0277072e-06 -2.2945747e-06
   905 : -3.6159272e-05 -6.8835547e-05  4.0705640e-06
   906 :  1.5563627e-03 -4.4208556e-03 -9.9795819e-04
   907 :  3.8766438e-04 -1.6878062e-04  7.0056765e-04
   908 :  1.6329419e-07 -3.0433388e-07  9.7140582e-07
   909 :  2.5632730e-06  7.8445286e-07 -1.9868400e-06
   910 :  1.2240349e-06 -2.0082648e-05  3.8362835e-06
   911 :  4.8806388e-06  1.4559993e-07  1.4991254e-06
