Number of elements 912
   848 :  6.3548290e-53 -4.3762174e-52  1.8675745e-52
   849 :  1.7263130e-23 -5.1973014e-23 -1.2965668e-23
   850 : -1.7305435e-21  1.3605987e-20 -2.6877334e-20
   851 : -2.7565517e-23 -4.3423009e-23  1.0046049e-22
   852 : -3.7585593e-39  1.7270475e-38 -6.9991064e-39
   853 :  6.5033166e-09 -1.8645397e-09 -2.5159702e-09
   854 :  1.6064029e-53  8.1871570e-53 -1.8990761e-52
   855 : -1.7721942e-08  3.2141199e-08 -5.6358937e-08
   856 : -5.3175060e-11  9.2066568e-11 -2.1273824e-10
   857 :  1.1743745e-07 -4.1395921e-07  8.9200871e-07
   858 : -1.1680987e-11  1.0021309e-11  8.2968101e-13
   859 :  6.6639543e-39  1.9824729e-38 -3.3689583e-38
   860 :  2.1574929e-13  1.1856474e-12 -5.9684201e-13
   861 :  3.0421747e-13 -2.1827461e-13  1.9286288e-13
   862 :  2.0172384e-15 -3.6750154e-15 -6.4620633e-15
   863 : -2.0953630e-11 -3.4881319e-10  2.3035997e-10
   864 :  2.9350234e-09 -2.7737598e-09  8.6976572e-09
   865 : -1.0331727e-06 -2.1642739e-06  5.7742755e-06
   866 : -8.6549974e-03  1.7992874e-01  2.4515861e-01
   867 : -5.2114266e-06 -9.5955174e-05 -5.3501554e-05
   868 : -4.8403872e-17 -5.8947992e-16  6.9588091e-16
   869 : -1.5019576e-16 -6.4096552e-17  9.9815818e-17
   870 : -1.0178287e-18 -2.7766667e-18  1.7478548e-18
   871 :  3.2451662e-08  3.0639018e-08 -1.0643757e-07
   872 : -8.4508964e-08  2.7963046e-08  1.8796371e-08
   873 : -1.2761545e-02  1.9552909e-02  1.2613992e-01
   874 :  1.4751034e-01  1.0500302e-01 -3.8096746e-02
   875 : -2.9435210e-24  1.2694293e-24 -1.0215838e-25
   876 :  3.6091359e-25  4.6661921e-23 -4.6968281e-23
   877 :  6.0827153e-46 -6.4339034e-46  6.8122760e-46
   878 :  1.9830993e-43 -7.9743533e-43  3.1107492e-43
   879 :  3.8208428e-27 -4.4116773e-27  5.0826565e-27
   880 :  4.2965220e-25 -9.4062300e-25  2.5028808e-25
   881 : -1.4696791e-44  5.4598885e-45  3.7467081e-45
   882 :  1.2577268e-42 -1.4045869e-43 -2.3811733e-42
   883 : -3.2545958e-27  1.8665524e-27 -5.3245243e-28
   884 : -2.2847943e-26  1.8021126e-25 -7.5567747e-26
   885 :  7.5630438e-13 -3.0456122e-12  1.1915167e-12
   886 :  1.3680004e-13 -1.0424923e-13  1.3171013e-13
   887 : -5.2610724e-14  1.7824851e-12  1.2515374e-12
   888 : -2.5265459e-12 -2.5714571e-11  1.0299733e-11
   889 :  1.4251807e-04  5.0654501e-04 -7.4800767e-05
   890 : -3.0490023e-05 -2.2944028e-05  2.1012635e-05
   891 : -2.6917850e-25  9.4256990e-25 -1.6283539e-24
   892 : -1.9192134e-22  3.9134617e-22 -2.2373639e-24
   893 :  1.1630484e-13 -3.3369140e-14 -4.8671775e-14
   894 : -1.2805413e-12  1.0582245e-12  1.6900964e-12
   895 :  1.9036628e-04  3.2143583e-04 -1.7405094e-04
   896 : -9.0314009e-05  2.4991357e-05  3.5145150e-05
   897 :  4.9046395e-28  2.0609144e-27 -4.6806433e-27
   898 : -1.3045012e-25  2.6200295e-25  1.8450918e-26
   899 :  2.5129131e-05 -3.6799456e-05 -3.9984750e-05
   900 : -2.6327718e-05  4.6691228e-06  1.1829511e-05
   901 :  5.3223141e-17  2.0704820e-16 -4.9638002e-16
   902 : -1.3344401e-14  2.5855604e-14  4.5320540e-15
   903 : -1.9817164e-08  3.0926821e-08 -2.4960394e-09
   904 : -8.0772186e-10  1.7633436e-09 -2.9599987e-09
   905 :  3.3144295e-09  8.8298116e-09 -2.8612297e-09
   906 :  7.5083409e-06 -2.0915981e-05  7.4122339e-07
   907 :  1.3445580e-06 -1.0343500e-06  1.3055681e-06
   908 :  4.3595152e-10 -2.2579996e-10  6.7214449e-11
   909 :  1.3220680e-10 -7.1648425e-09  3.3175634e-09
   910 :  1.0308002e-10  6.6400870e-10 -7.2646014e-10
   911 : -1.7673347e-10  4.8349179e-11  1.4213145e-11
