Number of elements 912
   848 :  1.8878976e-61 -1.2677443e-60  5.3949610e-61
   849 :  6.8854545e-29 -2.4963722e-28 -3.8685727e-29
   850 :  6.7883523e-26  4.2600898e-25 -9.3893126e-25
   851 : -2.5341119e-28 -2.7907652e-27  3.3076982e-27
   852 : -3.6785767e-46  1.6677077e-45 -6.6399434e-46
   853 :  7.6982444e-11 -6.1135658e-11  2.8703227e-11
   854 :  1.2338628e-61  6.2311722e-61 -1.3896158e-60
   855 : -2.1956755e-09  5.2608271e-10  9.3455528e-10
   856 : -1.9434357e-12  1.6733423e-12 -1.8755371e-12
   857 : -1.0864970e-08  6.0497702e-09 -4.3802102e-09
   858 : -5.2584412e-15  1.3055065e-14 -3.3861549e-15
   859 :  9.1553411e-46  2.1449366e-45 -4.0147110e-45
   860 : -7.0877312e-17  7.3471230e-16 -3.0469007e-16
   861 :  4.0642206e-16 -3.6702674e-16  3.7463150e-16
   862 :  1.5255941e-17  1.7880947e-18 -2.7218974e-17
   863 :  1.2706679e-12 -2.4907775e-12 -7.9559253e-13
   864 : -4.5098604e-12 -3.4161358e-11  1.0022980e-10
   865 :  6.2068452e-08  1.0667124e-07 -2.9590809e-07
   866 : -3.2227147e-02  2.3218875e-02  4.7297254e-02
   867 :  8.5798351e-07  2.7902168e-07  2.0920717e-07
   868 : -3.5492850e-20 -3.4130460e-19  4.1688622e-19
   869 : -4.9829533e-20 -1.7291890e-20  3.2364430e-20
   870 : -4.3117501e-23 -6.2526676e-22  3.2158635e-22
   871 :  3.3049822e-10  2.8089844e-10 -9.8724149e-10
   872 : -6.4179564e-10  2.5503114e-10  1.5073138e-10
   873 : -6.1602077e-03 -1.0673898e-02  1.9318753e-02
   874 :  3.8756917e-02  1.5271943e-02 -1.9208034e-02
   875 : -7.8452598e-29  2.9853641e-29  4.9418836e-30
   876 :  4.0366204e-28  1.7017787e-27 -2.5193706e-27
   877 :  4.1888552e-53 -5.5039050e-53  6.8276392e-53
   878 :  7.9667426e-50 -1.9429428e-49  4.6932001e-50
   879 :  4.8201349e-33 -4.6782855e-33  4.5783012e-33
   880 :  6.9410710e-31 -2.0518354e-30  6.7271613e-31
   881 : -8.3976365e-52  2.8667582e-52  2.6567836e-52
   882 :  1.7916588e-49 -6.6353839e-50 -2.9255030e-49
   883 : -1.3497541e-32  8.0920567e-33 -2.8131137e-33
   884 : -2.3563864e-31  1.3906614e-30 -5.6653596e-31
   885 :  6.2743627e-15 -1.3564223e-14  1.5345925e-16
   886 :  6.7131388e-17 -1.9939788e-16  3.8994846e-16
   887 : -7.6337744e-16  1.1719499e-15  1.9713519e-15
   888 : -1.7357333e-15 -2.3283880e-14  1.0517785e-14
   889 : -2.7411770e-05  1.2586921e-04 -2.6899217e-05
   890 : -1.3071090e-05  5.0797430e-06 -1.0134105e-05
   891 :  1.3472990e-30  7.3982676e-30 -1.6184671e-29
   892 : -3.8384523e-27  6.8111557e-27  9.2920795e-28
   893 :  2.1964999e-17 -5.8113824e-18 -1.0305644e-17
   894 : -5.3773756e-16  4.6551325e-16  6.4890024e-16
   895 : -2.3406305e-05 -6.3684631e-05  1.4464372e-05
   896 :  1.5690805e-05 -3.2175494e-06 -8.5655661e-06
   897 :  4.1873261e-32  2.2906798e-32 -8.7799092e-32
   898 : -5.3128782e-30  7.4428718e-30  3.5336197e-30
   899 : -1.5140740e-06  2.6491826e-06  2.3150085e-06
   900 :  1.5656981e-06 -2.2096457e-07 -6.7829959e-07
   901 :  4.1408863e-20  9.5954705e-20 -2.3930506e-19
   902 : -1.3140783e-17  2.2597100e-17  3.8086591e-18
   903 : -2.3458759e-12  1.1719449e-10 -5.3517681e-11
   904 : -5.5853838e-12  2.6240803e-12  2.3927924e-12
   905 : -2.8193030e-11  9.5515118e-11 -2.3949391e-11
   906 : -4.9520508e-07  6.8902479e-07  6.7451806e-07
   907 :  8.1330234e-08 -9.6220230e-10 -7.9831046e-08
   908 :  4.2437704e-12 -1.8738667e-12 -3.3351738e-13
   909 : -1.9962173e-11 -1.4359183e-10  8.0042973e-11
   910 :  2.5058944e-12 -3.9125187e-12 -3.4376668e-12
   911 : -3.5840833e-13  7.1082758e-14  2.1688720e-13
