Number of elements 912
   848 :  5.8891675e-46 -3.6562831e-45  1.5264513e-45
   849 :  1.5834443e-19 -5.7605178e-19 -1.2646222e-19
   850 : -1.0872706e-17  1.3767372e-17 -2.1042142e-17
   851 : -1.2206845e-19  4.3126412e-19 -1.7236957e-19
   852 : -1.6921661e-33  7.8835022e-33 -3.2614638e-33
   853 : -1.0053139e-07  9.1904879e-08 -8.8943829e-08
   854 : -5.4553768e-47 -2.7840725e-46  5.2407494e-46
   855 :  2.3593118e-06 -5.0554742e-07 -1.0380078e-06
   856 :  9.8950220e-09 -5.5595496e-09  5.9117167e-09
   857 :  4.6169511e-06 -1.3812229e-06  4.9194449e-06
   858 : -1.0178292e-09  1.5235760e-11  3.3347693e-10
   859 :  1.4484515e-33  9.3905115e-33 -1.2513792e-32
   860 :  6.2651180e-11  6.2569248e-11 -3.6574813e-11
   861 : -2.9398177e-11  3.2465888e-11 -4.4956314e-11
   862 : -1.3973754e-11  2.3005107e-12  9.0602160e-12
   863 :  8.8829372e-10  1.9559476e-08 -7.4056448e-09
   864 : -1.4837295e-07  1.1780306e-07 -3.4402184e-07
   865 :  2.8839243e-05  2.1958051e-05 -8.1981502e-05
   866 :  3.9485192e-01  1.9143079e-01  2.0963459e-01
   867 : -1.5433344e-04  4.6676968e-04 -1.6504221e-05
   868 :  4.4997118e-14 -9.5340580e-15 -1.0095358e-13
   869 : -2.3196851e-14 -2.3492233e-14  1.9561435e-14
   870 : -2.3517406e-15  5.9718523e-15 -1.6639331e-15
   871 : -2.3992597e-07 -3.1267923e-07  6.9899558e-07
   872 :  5.2967760e-07 -3.1934730e-07 -1.4526895e-07
   873 :  3.6624809e-02  1.2745911e-01  1.6481567e-01
   874 :  1.5962726e-01  1.3857492e-01  2.8706304e-02
   875 : -7.0519532e-21  4.6740136e-21 -3.0200543e-21
   876 : -5.0198837e-20  1.3074058e-19 -2.0127705e-20
   877 : -4.3238701e-39  6.3935708e-39 -8.4908571e-39
   878 : -3.5337849e-36  7.7947938e-36 -1.5722560e-36
   879 :  1.2074387e-22 -1.7392455e-22  2.3322680e-22
   880 :  1.1267371e-20 -1.8601316e-20  3.4858431e-21
   881 :  1.5872461e-38 -4.1001709e-39 -7.6542099e-39
   882 : -1.7039008e-36  1.1898425e-36  2.2401271e-36
   883 : -5.3392488e-23  2.9009204e-23 -6.1135459e-24
   884 : -1.3198046e-22  1.6909856e-21 -7.1856919e-22
   885 : -2.1466986e-10  2.6907133e-10  2.1499374e-10
   886 :  4.1342336e-11 -4.7202807e-12 -2.6398246e-11
   887 :  1.6411889e-10  1.0920329e-10 -2.9510285e-10
   888 : -6.9587159e-10 -1.3479860e-09  5.2079426e-10
   889 :  4.3380538e-04 -3.4978520e-03  1.1286097e-03
   890 :  6.2419294e-04 -9.2861420e-05  6.2046234e-04
   891 : -4.2248154e-21  5.3830924e-21 -6.7069462e-21
   892 : -3.0018197e-19  8.5069928e-19 -2.3688952e-19
   893 :  3.0623264e-11 -9.6295451e-12 -1.0333958e-11
   894 : -9.9671671e-11  7.3989613e-11  1.6808941e-10
   895 : -6.3109329e-04 -8.2235274e-04  1.0527542e-03
   896 :  3.4146128e-04 -2.0373488e-04  2.0232928e-04
   897 : -6.5264067e-23  2.6690210e-23  8.5551289e-24
   898 :  6.3885155e-22  4.5733948e-22 -1.7566544e-21
   899 : -2.4950904e-04  3.5850180e-04  4.7598547e-04
   900 :  3.7159615e-04 -6.3921455e-05 -1.5262937e-04
   901 :  1.0706236e-13 -2.2925207e-14 -6.3875631e-14
   902 : -7.4350545e-13 -1.7342816e-12  1.6599778e-12
   903 : -4.5246482e-07  1.2466374e-06 -1.7614016e-07
   904 : -4.1529488e-08  6.9321654e-08 -1.7888558e-07
   905 : -1.7182732e-07 -3.2800586e-07  1.0536754e-07
   906 : -2.0625215e-05  4.2629152e-05 -6.9929753e-05
   907 : -2.5232042e-05  1.1120813e-05  8.6843927e-08
   908 : -4.4931499e-09  2.1773517e-09  8.1703825e-10
   909 :  6.7846582e-10  9.4664067e-08 -4.6204295e-08
   910 : -4.8143990e-09 -4.9066447e-08  3.5643732e-08
   911 :  1.1766275e-08 -3.5754645e-09 -7.7921346e-10
