Number of elements 912
   848 :  2.5464785e-61 -1.7112832e-60  7.2833492e-61
   849 :  8.3638938e-29 -3.0152907e-28 -4.7364209e-29
   850 :  7.7392341e-26  5.0080026e-25 -1.1016490e-24
   851 : -3.0678629e-28 -3.2652764e-27  3.8911717e-27
   852 : -4.7026817e-46  2.1324173e-45 -8.4920801e-46
   853 :  8.3034426e-11 -6.5565377e-11  3.0435890e-11
   854 :  1.6512482e-61  8.3406976e-61 -1.8604487e-60
   855 : -2.3356819e-09  5.6553790e-10  9.8132571e-10
   856 : -2.0980732e-12  1.8086341e-12 -2.0354541e-12
   857 : -1.1419082e-08  6.2317666e-09 -4.3591566e-09
   858 : -5.9666322e-15  1.4555551e-14 -3.7243558e-15
   859 :  1.1658086e-45  2.7365085e-45 -5.1178885e-45
   860 : -7.7124575e-17  8.2736417e-16 -3.4414673e-16
   861 :  4.5282805e-16 -4.0819895e-16  4.1635631e-16
   862 :  1.7013796e-17  1.9074771e-18 -3.0250904e-17
   863 :  1.3897162e-12 -2.7268819e-12 -8.7477833e-13
   864 : -4.8629330e-12 -3.7102232e-11  1.0909708e-10
   865 :  6.4273720e-08  1.0903548e-07 -3.0392821e-07
   866 : -3.3348686e-02  2.4832542e-02  4.9428627e-02
   867 :  9.2527822e-07  1.5856530e-07  1.5187195e-07
   868 : -4.0026985e-20 -3.8393783e-19  4.6921448e-19
   869 : -5.6509362e-20 -1.9644181e-20  3.6706995e-20
   870 : -5.0063801e-23 -7.1867262e-22  3.6973156e-22
   871 :  3.5789454e-10  3.0462085e-10 -1.0700775e-09
   872 : -6.9757148e-10  2.7689188e-10  1.6367782e-10
   873 : -6.4059237e-03 -1.0738931e-02  2.0266111e-02
   874 :  4.0119252e-02  1.6114306e-02 -1.9748242e-02
   875 : -9.2260355e-29  3.5142125e-29  5.7459735e-30
   876 :  4.6761020e-28  1.9882228e-27 -2.9353653e-27
   877 :  5.4708127e-53 -7.1855797e-53  8.9118059e-53
   878 :  1.0288126e-49 -2.5101495e-49  6.0673477e-50
   879 :  5.9449533e-33 -5.7832347e-33  5.6738130e-33
   880 :  8.5295804e-31 -2.5097599e-30  8.2081229e-31
   881 : -1.0909012e-51  3.7257984e-52  3.4477785e-52
   882 :  2.3020765e-49 -8.5021319e-50 -3.7613603e-49
   883 : -1.6313553e-32  9.7750218e-33 -3.3907442e-33
   884 : -2.8129841e-31  1.6653571e-30 -6.7873598e-31
   885 :  6.8534745e-15 -1.4849804e-14  1.9092880e-16
   886 :  7.5166323e-17 -2.2017383e-16  4.3016232e-16
   887 : -8.5024986e-16  1.3187340e-15  2.2049283e-15
   888 : -1.9155649e-15 -2.6048368e-14  1.1737114e-14
   889 : -2.7953815e-05  1.2954721e-04 -2.7556528e-05
   890 : -1.3440734e-05  5.1705123e-06 -1.0468372e-05
   891 :  1.5358481e-30  8.8758200e-30 -1.9337185e-29
   892 : -4.5403649e-27  8.0736068e-27  1.0827329e-27
   893 :  2.5169717e-17 -6.6673061e-18 -1.1792084e-17
   894 : -6.0950404e-16  5.2728362e-16  7.3628334e-16
   895 : -2.3592675e-05 -6.4515050e-05  1.4089955e-05
   896 :  1.6030940e-05 -3.2432014e-06 -8.8358557e-06
   897 :  4.9473551e-32  2.7180863e-32 -1.0397158e-31
   898 : -6.2316676e-30  8.7434411e-30  4.1353745e-30
   899 : -1.5355118e-06  2.7513530e-06  2.3440096e-06
   900 :  1.6180643e-06 -2.2297263e-07 -7.0245903e-07
   901 :  4.5176569e-20  1.0944761e-19 -2.7095431e-19
   902 : -1.4716974e-17  2.5434598e-17  4.1947603e-18
   903 : -5.0910510e-12  1.2794297e-10 -5.7038460e-11
   904 : -6.0382381e-12  2.9466085e-12  2.3573750e-12
   905 : -3.0094132e-11  1.0423415e-10 -2.6307383e-11
   906 : -5.0489241e-07  6.9423409e-07  7.0362982e-07
   907 :  8.6021305e-08 -1.8506640e-09 -8.2572365e-08
   908 :  4.5943228e-12 -2.0320407e-12 -3.5188140e-13
   909 : -2.1202227e-11 -1.5405204e-10  8.5748271e-11
   910 :  2.7538027e-12 -4.2297379e-12 -3.8051950e-12
   911 : -3.9966243e-13  7.9741531e-14  2.4038077e-13
