Number of elements 912
   848 :  1.1400778e-40 -4.9127978e-40  1.8682792e-40
   849 :  7.0880969e-18 -1.5110577e-16  1.0354911e-17
   850 :  5.7275833e-16 -1.1119650e-14  2.3929703e-14
   851 :  1.7891688e-18  3.6730219e-16 -3.7049302e-16
   852 : -2.1483967e-29  1.0170972e-28 -4.2887811e-29
   853 :  2.9280530e-07 -1.1518900e-06  1.9611462e-06
   854 : -2.7476794e-41 -1.3375742e-40  2.8888480e-40
   855 : -2.0670424e-05  2.4308246e-06  1.6916143e-05
   856 : -1.5084643e-07  7.7493475e-08 -2.9561723e-08
   857 : -5.3852570e-05  4.6326627e-05 -1.1735611e-04
   858 :  2.6091737e-08 -4.4969951e-09 -8.3153630e-09
   859 : -2.1449379e-29  1.6134667e-28 -1.1586680e-28
   860 : -1.7450845e-09 -2.5054335e-09  1.4891341e-09
   861 : -1.5748956e-09  8.6276285e-10 -1.2013324e-09
   862 : -5.9080989e-10  2.4137933e-10  6.2650090e-11
   863 : -8.7986750e-08 -4.5146496e-07  2.0381889e-07
   864 :  3.3583208e-06 -1.8793964e-06  6.2161927e-06
   865 : -7.0449453e-05 -2.0948734e-04  7.1666366e-04
   866 :  1.9605822e-01  1.9721176e-01  1.0609893e-01
   867 :  1.5747120e-03  9.3657659e-04  2.0715702e-03
   868 :  5.7464475e-12  1.6921030e-11 -3.2671944e-11
   869 :  4.3588374e-12  2.7468998e-12 -3.1372948e-12
   870 :  3.7744626e-14  4.2020181e-13 -1.6128874e-13
   871 : -4.4387200e-07  7.7311610e-07  2.7940469e-06
   872 :  3.3586913e-06  1.7182393e-06 -4.6887848e-07
   873 :  9.3897817e-02  1.2246802e-01  5.2030324e-02
   874 :  4.6601145e-02  8.1475057e-02  1.0355609e-01
   875 :  3.8339101e-18  5.6140303e-20 -2.3333636e-18
   876 : -3.0725508e-17  1.4005774e-17  5.5784194e-17
   877 : -4.0016508e-34  5.7018888e-34 -7.4437338e-34
   878 : -1.8539324e-31  4.1985820e-31 -8.9146092e-32
   879 :  6.6666646e-20 -1.5440841e-19  2.5345973e-19
   880 :  6.4172695e-18 -6.7393398e-18  3.1761790e-20
   881 :  1.6828703e-33 -5.0684371e-34 -6.6348023e-34
   882 : -8.9591264e-32  5.1050780e-32  1.2985442e-31
   883 : -2.6933512e-20  1.2972153e-20 -3.6256063e-22
   884 :  2.4622860e-20  4.0958865e-19 -1.7532319e-19
   885 : -2.6422262e-09  1.1667493e-08 -2.8728317e-09
   886 : -9.4476430e-11  3.8617625e-10 -1.1182565e-09
   887 : -4.0972541e-09 -3.4790460e-09  5.2352171e-09
   888 :  1.5891320e-08  3.5643795e-08 -1.4556544e-08
   889 : -7.1863917e-03 -7.3684790e-03 -2.6132962e-03
   890 : -2.0522334e-03  1.6912423e-03 -5.0708297e-03
   891 : -4.2407779e-19 -2.8937268e-18  6.2551046e-18
   892 :  3.5643177e-16 -6.9095159e-16 -4.6756591e-17
   893 : -7.6564131e-10  2.2955552e-10  3.1097468e-10
   894 :  3.0742362e-09 -2.5971197e-09 -4.8178322e-09
   895 : -3.1972645e-03 -6.2689994e-03 -3.4160570e-03
   896 :  9.4303827e-04  1.1336695e-03 -4.0229417e-03
   897 : -1.2245161e-19  2.5928514e-20  6.2959369e-20
   898 :  1.2085837e-18 -6.6749007e-19 -2.0072116e-18
   899 :  1.6788705e-03 -1.6790955e-03 -3.6032829e-03
   900 : -2.7097515e-03  6.2708339e-04  1.0673458e-03
   901 : -5.9276243e-12 -1.8274861e-13  6.8498071e-12
   902 :  7.7233204e-11  4.9358028e-11 -1.0306477e-10
   903 :  6.6545778e-06 -4.7256304e-06 -3.6242877e-07
   904 : -1.5133828e-07 -8.5444594e-07  1.7559467e-06
   905 :  3.1508575e-06  5.5175961e-06 -1.3997836e-06
   906 : -2.2152048e-04  8.3913570e-04  5.2347935e-04
   907 :  1.0939580e-04 -3.0556087e-05 -1.0033285e-04
   908 :  2.6946456e-08 -3.6571189e-09 -4.2669752e-08
   909 : -1.0187559e-07 -7.2469717e-07  4.1335585e-07
   910 : -2.2414775e-08  1.2699205e-06 -6.1538268e-07
   911 : -3.2838448e-07  8.8918814e-08 -5.0943052e-08
