Number of elements 912
   848 :  2.0923522e-41 -9.8279718e-41  3.8343571e-41
   849 :  9.3698239e-18 -8.4935179e-17 -1.9561394e-18
   850 : -1.5345667e-16 -4.3097912e-15  9.4587154e-15
   851 : -3.6834219e-18  1.5912115e-16 -1.5081582e-16
   852 : -6.0334381e-30  2.8482249e-29 -1.1978985e-29
   853 : -2.7803652e-07 -6.3920185e-07  1.3684478e-06
   854 : -4.8084653e-42 -2.3614203e-41  5.0544833e-41
   855 : -1.0448375e-05  4.9559776e-08  1.2505944e-05
   856 : -7.6528730e-08  3.9281224e-08  8.4344465e-09
   857 : -3.6240297e-05  4.0745841e-05 -9.2533459e-05
   858 :  1.5361430e-08 -5.5028761e-09 -4.5376503e-09
   859 : -3.4492328e-30  4.2188991e-29 -3.5036391e-29
   860 : -8.4805855e-10 -1.7931031e-09  1.0699881e-09
   861 : -1.2413777e-09  7.9911481e-10 -1.0471217e-09
   862 : -4.3318934e-10  1.5630128e-10  1.1037209e-10
   863 :  1.1358615e-07 -3.7650578e-07 -1.9191804e-07
   864 :  1.1407405e-06 -1.7585331e-06  4.4152445e-06
   865 :  1.0147973e-04 -2.5209250e-04  5.4548740e-04
   866 :  2.5625909e-01  2.2014045e-01  1.4694953e-01
   867 :  1.2321401e-03  1.7138483e-03  1.6598739e-03
   868 :  3.3505732e-12  8.5852637e-12 -1.7553388e-11
   869 :  2.0483434e-12  9.6749605e-13 -1.3744291e-12
   870 : -3.1165228e-14  3.6142463e-13 -1.2860671e-13
   871 : -1.6747389e-06 -1.2531643e-06  6.5365286e-06
   872 :  6.4499499e-06 -1.1417112e-07 -1.3731777e-06
   873 :  8.6834482e-02  1.3637639e-01  7.8710719e-02
   874 :  7.1505513e-02  9.6089703e-02  9.4770897e-02
   875 :  1.0729316e-18  2.0991128e-19 -9.5713296e-19
   876 : -1.3100549e-17  8.8720130e-18  2.0725334e-17
   877 : -8.5883670e-35  1.2273486e-34 -1.6041788e-34
   878 : -4.3022286e-32  9.7221226e-32 -2.0560153e-32
   879 :  3.4079871e-20 -6.9251157e-20  1.0883364e-19
   880 :  3.1382703e-18 -3.7034300e-18  2.2134597e-19
   881 :  3.6352160e-34 -1.0871427e-34 -1.4497419e-34
   882 : -2.1037671e-32  1.2154546e-32  3.0299755e-32
   883 : -1.3440757e-20  6.7363776e-21 -6.2970977e-22
   884 :  8.8073353e-22  2.4839358e-19 -1.0550899e-19
   885 : -2.6333041e-09  8.2181449e-09 -6.4842757e-10
   886 :  2.1904112e-10  1.9315390e-10 -8.0596104e-10
   887 : -1.7464590e-09 -2.3170337e-09  6.9509707e-10
   888 :  6.7997628e-09  2.3121834e-08 -9.6496460e-09
   889 : -5.9124051e-03 -9.6123779e-03 -8.1245578e-04
   890 : -8.1554889e-04  1.5476880e-03 -3.4834711e-03
   891 : -4.4864556e-19 -7.2718861e-19  1.9025965e-18
   892 :  1.2974775e-16 -2.3697024e-16 -3.0916406e-17
   893 : -3.2693504e-10  9.1824660e-11  1.5667659e-10
   894 :  2.1491053e-09 -1.8677246e-09 -3.0370170e-09
   895 : -3.5822986e-03 -6.4592132e-03 -1.6890569e-03
   896 :  1.5566582e-03  6.6082335e-04 -3.1496129e-03
   897 : -4.5240722e-20  1.0362199e-20  2.1822425e-20
   898 :  4.6424881e-19 -2.1614736e-19 -8.0006964e-19
   899 :  1.2671443e-03 -4.8669530e-04 -2.2342348e-03
   900 : -1.3654187e-03  5.2121832e-04  6.9233935e-04
   901 : -2.0250819e-12 -6.7077487e-13  3.6761047e-12
   902 :  5.5749218e-11 -4.6755979e-12 -5.4427596e-11
   903 :  4.1485790e-06 -6.0613171e-07 -8.7312003e-07
   904 : -2.2742873e-07 -4.4583094e-07  7.5841204e-07
   905 :  1.8501059e-06  4.2289914e-06 -1.5401494e-06
   906 : -2.4567877e-04  8.0369260e-04  3.4216501e-04
   907 :  3.3344443e-05  3.3152119e-06 -9.6981196e-05
   908 : -8.2008306e-09  1.3879177e-08 -3.7513276e-08
   909 : -1.3667775e-07 -2.0943530e-07  1.8515339e-07
   910 : -2.3041247e-09  5.5506930e-07 -5.6595851e-07
   911 : -2.1142682e-07  9.5076915e-08 -2.6814054e-08
