Number of elements 912
   858 :  3.0734584e-32  7.7313174e-32 -5.3805203e-32
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -6.5004813e-35  1.1591816e-34 -2.3460622e-35
   861 :  1.8824710e-32 -2.0022891e-32  2.1309784e-32
   862 :  4.1440047e-34  3.2735632e-34 -1.0843862e-33
   863 :  1.6750808e-27 -4.6241460e-27  1.1235849e-27
   864 :  5.1593234e-25 -1.2905504e-24  2.1167233e-24
   865 :  5.9678123e-16  2.2493840e-16 -1.0451859e-15
   866 : -7.6728389e-05  1.9072568e-04 -1.3966692e-05
   867 : -1.5659225e-12  2.3020553e-12  1.1559224e-12
   868 : -1.5927128e-38 -7.4252817e-37  7.7447097e-37
   869 : -3.1175404e-39 -6.8542812e-40  1.8999973e-39
   870 : -1.5138347e-45 -1.5718158e-44  8.6134149e-45
   871 :  3.5844704e-23  2.5315475e-23 -9.7187884e-23
   872 : -3.9669222e-23  1.6050989e-23  1.1602758e-23
   873 :  6.2690088e-05 -2.4257213e-05 -1.0394643e-04
   874 : -3.8239700e-04 -1.2402728e-04  2.2436661e-04
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  5.1360939e-53  2.9816098e-52 -4.0088286e-52
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.8901390e-28 -3.7187175e-28 -7.3248743e-30
   886 :  9.1859404e-32 -3.3554707e-31  5.8314819e-31
   887 : -2.7605192e-34  1.8820688e-34  5.9490995e-34
   888 : -5.6462125e-32 -1.1011776e-31  8.2913525e-32
   889 : -1.1908493e-10  4.7329940e-10 -1.7127645e-10
   890 : -9.8975208e-12  6.5644121e-12 -3.8409461e-12
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  1.1012942e-39 -2.1199313e-40 -6.7733337e-40
   894 : -2.3730214e-36  2.3573133e-36  2.3913251e-36
   895 : -9.4216814e-11 -2.6784313e-10  1.7302842e-10
   896 :  7.1273874e-12 -2.6569565e-12 -1.7768556e-12
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  3.4666461e-15 -1.4521312e-13  1.3624418e-13
   900 :  5.1639136e-15 -3.6190888e-15  1.1196580e-15
   901 :  6.0304078e-38 -3.4408457e-38  8.5419494e-39
   902 : -5.0837404e-36 -9.2858099e-35  1.0295279e-34
   903 :  9.5161658e-21  2.9924848e-21 -6.2509737e-21
   904 : -3.6529143e-23 -1.3672389e-23  7.2714466e-23
   905 : -2.2620306e-24  1.4866624e-24  3.8489624e-25
   906 : -1.3298038e-13  2.1906056e-13  5.2336517e-14
   907 :  3.4212060e-16  6.4318519e-16 -1.6396884e-15
   908 :  2.4086422e-24 -8.6165439e-25 -6.8237611e-25
   909 : -3.7369072e-22 -1.2792604e-21  8.2556214e-22
   910 : -1.3062633e-25  3.6736681e-26  4.2818665e-26
   911 :  8.2280536e-29  3.9709005e-28 -8.4248667e-28
