Number of elements 912
   847 :  7.0917562e-13 -2.1091560e-13 -2.4535976e-13
   848 :  8.7275478e-38 -1.8245942e-37  4.6701557e-38
   849 : -5.1544270e-16  1.4950316e-15  6.9290361e-16
   850 :  6.9584433e-14 -2.0154191e-13  4.2404817e-13
   851 :  7.6028152e-16  5.4009677e-15 -7.1157401e-15
   852 : -2.1274596e-27  1.0269399e-26 -4.3474795e-27
   853 :  7.0073705e-06 -5.8416306e-07 -2.7484400e-06
   854 : -2.2040773e-38 -1.0219057e-37  2.2888359e-37
   855 : -5.7570292e-05  1.9510559e-05 -1.2463713e-05
   856 : -2.7609434e-07  9.0402652e-08 -4.9117387e-07
   857 : -2.4692661e-05 -8.7072081e-05  7.4548627e-05
   858 : -4.0753933e-08  6.5440759e-08  1.2782753e-08
   859 : -1.0507838e-26  2.7529687e-26 -4.2297488e-27
   860 :  8.8089279e-10  1.3738356e-08 -9.6222319e-09
   861 :  1.0114699e-08 -8.6706261e-09  9.5493725e-09
   862 :  2.6159931e-09 -5.2334652e-10 -2.6201145e-09
   863 : -2.3472193e-06  4.0092378e-06  4.7501890e-06
   864 :  9.6615282e-07  1.5184620e-05 -2.7338360e-05
   865 : -3.3058194e-03  1.9422055e-03 -1.2716792e-03
   866 : -3.7589965e-02 -5.1418086e-03 -9.7817651e-02
   867 : -5.3364529e-05 -8.8793736e-03  1.2530618e-03
   868 :  1.5617181e-11  1.1977475e-10 -1.7552248e-10
   869 :  3.2899435e-11  5.6361342e-11 -3.3773739e-11
   870 :  3.1326489e-12 -1.0068303e-11  3.2069254e-12
   871 :  2.0080688e-05  2.4165362e-05 -6.7206038e-05
   872 : -6.2976126e-05  1.3098477e-05  1.5999620e-05
   873 :  9.8922002e-02  2.5468781e-02 -3.4659441e-02
   874 : -2.3490606e-02  2.4557822e-02  1.0786173e-01
   875 :  2.5586808e-16 -4.9072900e-17 -7.5517407e-17
   876 : -8.1788318e-16 -4.9756061e-17  1.9574050e-15
   877 : -1.3540687e-31  1.9150694e-31 -2.4952674e-31
   878 : -4.4847535e-29  1.0203488e-28 -2.1856535e-29
   879 : -1.0385941e-18  1.5007220e-19  8.9689253e-19
   880 : -4.2568041e-17  1.0076352e-16 -2.8202543e-17
   881 :  5.6051661e-31 -1.7169930e-31 -2.1437044e-31
   882 : -2.1285354e-29  1.1694674e-29  3.1423362e-29
   883 :  6.7063565e-19 -4.4035641e-19  2.3195531e-19
   884 :  3.8769994e-18 -1.9939264e-17  7.6835765e-18
   885 :  2.5822559e-08 -9.7187367e-09 -4.0584547e-08
   886 : -1.2385765e-08  2.5468254e-09  2.7821896e-09
   887 : -2.1549735e-09  1.5185159e-08  4.6046877e-08
   888 :  2.3531570e-08 -9.4767347e-08  5.0061532e-08
   889 :  4.0537623e-04  2.6839875e-02 -1.1037651e-02
   890 : -7.2842623e-03 -3.2114271e-03 -5.4340263e-03
   891 :  8.2452679e-17 -1.8161936e-16  2.8929953e-16
   892 :  8.8831275e-15 -2.0655744e-14  1.9845759e-15
   893 : -7.3850442e-10  4.0675799e-10 -5.0473196e-10
   894 : -1.7181476e-08  1.6574247e-08  1.8771179e-08
   895 :  6.8822888e-03  8.2406015e-03 -9.4814459e-03
   896 : -6.0457825e-03  1.6753928e-03 -2.2612318e-03
   897 : -4.8499507e-18  7.2390864e-19  3.0239287e-18
   898 :  3.8639849e-17 -3.4501918e-17 -5.6085702e-17
   899 : -1.4462604e-03 -5.8430455e-03 -3.3248887e-03
   900 : -5.3134167e-03 -1.3991908e-03 -4.2924140e-04
   901 : -4.1509268e-11  4.9241508e-11 -6.4699008e-11
   902 : -1.1076187e-09  1.3482514e-09  2.3346452e-10
   903 :  6.5154964e-06 -5.5277005e-05  1.3617904e-05
   904 :  3.2640571e-06 -2.2014502e-06  8.0044473e-06
   905 : -7.9444978e-06 -2.6370242e-05  1.3453765e-05
   906 :  6.5157682e-04 -1.1537350e-03  6.7743146e-04
   907 :  6.1963630e-04 -2.7751055e-04  2.3755715e-04
   908 :  4.2149640e-07 -3.0214644e-07  3.0664477e-07
   909 :  1.4434848e-06 -4.0462796e-06  1.0671745e-06
   910 :  6.7058412e-07 -1.2135870e-06  5.3162578e-06
   911 :  2.0455873e-06 -1.2556070e-06  4.7425511e-07
