Number of elements 912
   848 :  3.9228537e-43 -2.1277622e-42  8.6176681e-43
   849 :  3.0890140e-18 -1.5575073e-17 -2.1435899e-18
   850 : -1.4956531e-16 -2.9765783e-16  7.4318912e-16
   851 : -1.8539898e-18  1.9447413e-17 -1.5433835e-17
   852 : -2.8544198e-31  1.3398645e-30 -5.5994436e-31
   853 : -4.7646244e-07  1.0468709e-08  3.1523048e-07
   854 : -7.4844110e-44 -3.7390305e-43  7.8041349e-43
   855 :  1.3167875e-06 -1.5508850e-06  3.4576505e-06
   856 :  3.9785897e-09 -3.3477405e-09  2.4879838e-08
   857 : -6.8922171e-06  1.8022080e-05 -3.3626578e-05
   858 :  1.5536491e-09 -2.6064434e-09 -1.4193879e-10
   859 :  4.0582650e-32  1.7685300e-30 -1.8683942e-30
   860 :  2.6741780e-11 -3.9955292e-10  2.3329573e-10
   861 : -4.3505318e-10  3.4162519e-10 -4.3447935e-10
   862 : -1.4642317e-10  4.1180631e-11  6.6778766e-11
   863 :  1.1282321e-07 -7.8882931e-08 -2.1740525e-07
   864 : -6.2767309e-07 -4.6278375e-07  6.8959992e-07
   865 :  1.4546060e-04 -1.1676479e-04  1.0080085e-04
   866 :  3.7325444e-01  2.2504747e-01  1.9528022e-01
   867 :  4.0308734e-04  1.7779131e-03  7.4169371e-04
   868 :  7.8034319e-13  1.3765408e-12 -3.3790284e-12
   869 :  2.1792990e-13 -2.2169234e-14 -1.0683301e-13
   870 : -2.5092444e-14  1.1010752e-13 -3.6299249e-14
   871 : -1.6071104e-06 -1.7988990e-06  5.5863994e-06
   872 :  5.0502026e-06 -1.2462782e-06 -1.2013375e-06
   873 :  6.7173104e-02  1.4927115e-01  1.2808716e-01
   874 :  1.2044668e-01  1.2229362e-01  6.9521138e-02
   875 : -1.2179404e-20  7.7741931e-20 -1.1409637e-19
   876 : -1.6969146e-18  2.1668777e-18  1.6238317e-18
   877 : -2.1761473e-36  3.1374718e-36 -4.1167469e-36
   878 : -1.3057731e-33  2.9315971e-33 -6.1241566e-34
   879 :  4.9185144e-21 -8.3444117e-21  1.2180335e-20
   880 :  4.4193246e-19 -6.1628704e-19  7.9168000e-20
   881 :  9.2035005e-36 -2.6840098e-36 -3.8133914e-36
   882 : -6.5163147e-34  3.9355612e-34  9.1990100e-34
   883 : -1.9351345e-21  1.0139917e-21 -1.6278384e-22
   884 : -2.0851990e-21  4.6257194e-20 -1.9628077e-20
   885 : -1.3679700e-09  2.8101145e-09  6.1282201e-10
   886 :  2.1526909e-10  2.3194532e-11 -2.7657163e-10
   887 :  2.7017203e-10 -4.1118375e-10 -1.4570369e-09
   888 : -1.0134189e-09  3.8653123e-09 -1.7160316e-09
   889 : -2.4964152e-03 -9.1456759e-03  1.3464570e-03
   890 :  6.7778593e-04  7.0831831e-04 -6.9928419e-04
   891 : -1.1071102e-19  3.6478530e-20  3.4143121e-20
   892 :  7.8008830e-18 -9.6511177e-18 -6.3782557e-18
   893 :  4.3951972e-11 -1.7644667e-11 -3.4154949e-13
   894 :  4.0245467e-10 -3.8697925e-10 -3.9770565e-10
   895 : -2.8448834e-03 -4.6603158e-03  7.8079046e-04
   896 :  1.5959241e-03 -6.7769540e-05 -1.2275662e-03
   897 : -4.0793074e-21  1.1312161e-21  1.5946323e-21
   898 :  4.4414332e-20 -9.6756057e-21 -8.5254868e-20
   899 :  2.1941075e-04  7.7263067e-04 -2.2652462e-05
   900 :  3.7071804e-04  1.4738381e-04 -1.2781192e-05
   901 :  3.4553931e-13 -3.3114830e-13  3.6200056e-13
   902 :  1.0980380e-11 -1.6970671e-11 -3.9985144e-12
   903 :  6.0007431e-07  2.3413400e-06 -7.4536810e-07
   904 : -1.6418528e-07  1.0851943e-08 -1.8830172e-07
   905 : -6.4271869e-08  8.7565325e-07 -5.2931608e-07
   906 : -1.7313173e-04  4.7976204e-04  4.5047897e-05
   907 : -3.9413561e-05  2.8835490e-05 -5.2475344e-05
   908 : -2.3463165e-08  1.5883139e-08 -1.3658924e-08
   909 : -7.6315396e-08  2.1869792e-07 -5.9010402e-08
   910 :  1.8590133e-08 -1.3919964e-07 -1.4341726e-07
   911 : -1.5744503e-08  2.6205037e-08  1.6648520e-09
