Number of elements 912
   848 :  2.1562618e-62 -1.4398846e-61  6.1219530e-62
   849 :  1.6751946e-29 -6.3465398e-29 -8.8316618e-30
   850 :  2.5708831e-26  1.3172677e-25 -2.9452546e-25
   851 : -6.1381006e-29 -8.9183626e-28  1.0169419e-27
   852 : -6.2063816e-47  2.8096455e-46 -1.1168746e-46
   853 :  4.4331297e-11 -3.6588519e-11  1.8442695e-11
   854 :  1.4871409e-62  7.4992241e-62 -1.6701001e-61
   855 : -1.3922071e-09  3.1024976e-10  6.4293811e-10
   856 : -1.1077014e-12  9.4659972e-13 -1.0321644e-12
   857 : -7.4904241e-09  4.7029206e-09 -4.0311542e-09
   858 : -2.0887371e-15  5.9113213e-15 -1.6778537e-15
   859 :  1.5882450e-46  3.6733560e-46 -6.9124752e-46
   860 : -3.6980878e-17  3.0970863e-16 -1.2567226e-16
   861 :  1.8509288e-16 -1.6922858e-16  1.7356842e-16
   862 :  6.8819329e-18  1.0542657e-18 -1.2588858e-17
   863 :  6.5693366e-13 -1.2843738e-12 -3.9202317e-13
   864 : -2.4903574e-12 -1.8670810e-11  5.3856238e-11
   865 :  4.7339245e-08  8.7220584e-08 -2.3562428e-07
   866 : -2.4421904e-02  1.2851805e-02  3.3364306e-02
   867 :  4.5915396e-07  8.5779428e-07  4.8052438e-07
   868 : -1.4800645e-20 -1.4522067e-19  1.7663549e-19
   869 : -1.9994116e-20 -6.8546094e-21  1.2976467e-20
   870 : -1.4682324e-23 -2.2708512e-22  1.1662408e-22
   871 :  1.8459192e-10  1.5530433e-10 -5.4783709e-10
   872 : -3.4917866e-10  1.3975714e-10  8.2570340e-11
   873 : -4.4708503e-03 -1.0070669e-02  1.3165558e-02
   874 :  2.9573888e-02  9.7830640e-03 -1.5439531e-02
   875 : -2.4224803e-29  9.1583788e-30  1.6403408e-30
   876 :  1.3823232e-28  5.5172791e-28 -8.3162204e-28
   877 :  6.0154503e-54 -7.9226178e-54  9.8413635e-54
   878 :  1.2400442e-50 -3.0163358e-50  7.2558088e-51
   879 :  1.0526860e-33 -1.0051165e-33  9.6588609e-34
   880 :  1.5563729e-31 -4.7586765e-31  1.5877985e-31
   881 : -1.2560033e-52  4.2744226e-53  4.0010595e-53
   882 :  2.8997462e-50 -1.0936886e-50 -4.7144802e-50
   883 : -3.4194250e-33  2.0578456e-33 -7.2639897e-34
   884 : -6.5229889e-32  3.7662873e-31 -1.5296040e-31
   885 :  3.2931902e-15 -7.0149465e-15  9.7238069e-18
   886 :  2.9750425e-17 -9.7049031e-17  1.9081377e-16
   887 : -3.4645213e-16  4.9663512e-16  8.7051565e-16
   888 : -8.5125865e-16 -1.0299866e-14  4.7393523e-15
   889 : -2.3413841e-05  1.0174393e-04 -2.2492968e-05
   890 : -1.0601975e-05  4.3948463e-06 -7.9333255e-06
   891 :  4.9556462e-31  1.9740392e-30 -4.4534456e-30
   892 : -1.1355197e-27  1.9841354e-27  3.0472151e-28
   893 :  8.1625073e-18 -2.1408246e-18 -3.8696318e-18
   894 : -2.1612942e-16  1.8801578e-16  2.5885539e-16
   895 : -2.1434324e-05 -5.6702852e-05  1.5947998e-05
   896 :  1.3170242e-05 -2.9312458e-06 -6.7503919e-06
   897 :  1.2450407e-32  6.6436738e-33 -2.5765633e-32
   898 : -1.6696641e-30  2.3164594e-30  1.1255594e-30
   899 : -1.3070139e-06  1.9663258e-06  2.0242539e-06
   900 :  1.2030929e-06 -1.9567806e-07 -5.1255750e-07
   901 :  2.1532409e-20  3.6552494e-20 -9.6800217e-20
   902 : -5.7534912e-18  9.5276320e-18  1.8851126e-18
   903 :  8.4066879e-12  6.2009806e-11 -3.3568102e-11
   904 : -3.1706137e-12  1.0966183e-12  2.1719948e-12
   905 : -1.7163663e-11  5.0336378e-11 -1.2008632e-11
   906 : -4.1847135e-07  6.2086530e-07  4.9269111e-07
   907 :  5.3901995e-08  3.1547174e-09 -6.1317698e-08
   908 :  2.3773840e-12 -1.0375884e-12 -2.1957556e-13
   909 : -1.2757745e-11 -8.5829889e-11  4.8328039e-11
   910 :  1.2456700e-12 -2.1808100e-12 -1.6291625e-12
   911 : -1.6159706e-13  3.0910563e-14  1.0125525e-13
