Number of elements 912
   848 :  7.7910054e-54 -5.3735637e-53  2.2944035e-53
   849 :  4.7728519e-24 -1.4401493e-23 -3.5205796e-24
   850 : -4.4767623e-22  4.6775017e-21 -9.3442912e-21
   851 : -8.4814120e-24 -1.7910611e-23  3.5423114e-23
   852 : -6.7151407e-40  3.0808890e-39 -1.2457852e-39
   853 :  4.4303784e-09 -1.6727508e-09 -1.0757923e-09
   854 :  2.3413547e-54  1.1931031e-53 -2.7407605e-53
   855 : -2.6424088e-08  2.3109103e-08 -2.6904618e-08
   856 : -6.0803434e-11  7.5323911e-11 -1.4309124e-10
   857 :  2.2717224e-08 -2.3654237e-07  5.3042448e-07
   858 : -5.4984935e-12  5.3097202e-12  1.5170131e-13
   859 :  1.2486902e-39  3.5619244e-39 -6.1529499e-39
   860 :  8.1966557e-14  5.7231981e-13 -2.8241486e-13
   861 :  1.6282272e-13 -1.2244136e-13  1.1254456e-13
   862 :  2.9598451e-15 -1.6445568e-15 -5.4558983e-15
   863 :  3.3593535e-11 -2.5101521e-10  7.0341969e-11
   864 :  1.4056825e-09 -2.1510753e-09  6.6760164e-09
   865 : -5.4164507e-07 -1.6561005e-06  4.0404384e-06
   866 : -3.4621650e-02  1.6601759e-01  2.2837069e-01
   867 :  1.2570874e-06 -7.1630616e-05 -3.8353138e-05
   868 : -2.5709066e-17 -2.7845081e-16  3.3487225e-16
   869 : -6.6423422e-17 -2.7291576e-17  4.3889002e-17
   870 : -3.4476904e-19 -1.3168097e-18  7.7166321e-19
   871 :  2.1843468e-08  2.0409582e-08 -7.0597457e-08
   872 : -5.4755053e-08  1.8852467e-08  1.2245861e-08
   873 : -1.4771842e-02  1.0636345e-02  1.1296567e-01
   874 :  1.3789697e-01  9.4499884e-02 -4.0428571e-02
   875 : -9.7641141e-25  4.1192557e-25 -1.6570227e-26
   876 :  6.6620607e-25  1.5783775e-23 -1.7030328e-23
   877 :  1.3385532e-46 -1.5630688e-46  1.7929027e-46
   878 :  8.7805042e-44 -2.5643569e-43  7.7918995e-44
   879 :  9.2045428e-28 -1.0401145e-27  1.1772371e-27
   880 :  1.0631075e-25 -2.4044379e-25  6.5825197e-26
   881 : -2.6985078e-45  9.8087217e-46  7.3183453e-46
   882 :  2.6818561e-43 -5.2345182e-44 -4.8534773e-43
   883 : -8.7629893e-28  5.0542379e-28 -1.4819131e-28
   884 : -6.8636540e-27  5.1954499e-26 -2.1723328e-26
   885 :  5.7137412e-13 -1.8799354e-12  5.3829097e-13
   886 :  6.0705288e-14 -5.5429947e-14  7.9704796e-14
   887 : -1.0440405e-13  8.6535451e-13  7.3969001e-13
   888 : -1.0774829e-12 -1.2844445e-11  5.1819361e-12
   889 :  7.5837958e-05  4.7906031e-04 -7.8346623e-05
   890 : -3.4767195e-05 -1.1753547e-05 -2.2269314e-06
   891 : -6.6859498e-26  2.7675929e-25 -4.8997849e-25
   892 : -6.2644321e-23  1.2564013e-22  1.2710893e-24
   893 :  4.9041623e-14 -1.3944011e-14 -2.0832094e-14
   894 : -5.9519028e-13  4.9447930e-13  7.7575324e-13
   895 :  1.3207360e-04  2.0743868e-04 -1.4925115e-04
   896 : -5.3167778e-05  1.9078347e-05  1.1755630e-05
   897 :  3.1343697e-28  5.9878516e-28 -1.5271997e-27
   898 : -4.7694820e-26  8.7548145e-26  1.4165323e-26
   899 :  1.9171221e-05 -2.0828550e-05 -2.9697104e-05
   900 : -1.6181979e-05  3.7299665e-06  7.3860020e-06
   901 :  1.4662816e-17  1.0331228e-16 -2.3403638e-16
   902 : -6.7701774e-15  1.3549968e-14  1.8664555e-15
   903 : -1.1035963e-08  1.7574092e-08 -1.6597231e-09
   904 : -4.8203799e-10  9.5431175e-10 -1.4925861e-09
   905 :  1.6052047e-09  6.8736132e-09 -2.2300057e-09
   906 :  4.7362761e-06 -1.3853902e-05  2.1426518e-06
   907 :  1.1847416e-06 -7.5410639e-07  6.9112227e-07
   908 :  2.9109602e-10 -1.4707276e-10  3.2450993e-11
   909 : -5.7891837e-11 -5.3037461e-09  2.5509067e-09
   910 :  1.3340724e-10  2.6791671e-10 -5.1645123e-10
   911 : -1.0687865e-10  2.9646960e-11  1.8143008e-11
