Number of elements 912
   847 :  9.2404636e-13 -1.1077965e-13 -6.5080242e-13
   848 :  2.6023540e-37 -4.0780341e-37  7.1714221e-38
   849 : -6.9608243e-16  3.4929486e-15  7.7662628e-16
   850 :  1.1536994e-13 -2.6877246e-13  5.6757787e-13
   851 :  1.3033246e-15  6.9638555e-15 -9.9383403e-15
   852 : -3.9668904e-27  1.9298554e-26 -8.1407525e-27
   853 :  7.6486145e-06  1.3081253e-06 -6.6333353e-06
   854 : -6.4970333e-38 -2.9748330e-37  6.7158547e-37
   855 : -4.4593005e-05  1.8610325e-05 -3.4269270e-05
   856 : -4.8618557e-08 -4.3959323e-08 -5.4139599e-07
   857 :  3.0095867e-05 -1.4715788e-04  2.0350425e-04
   858 : -1.2102466e-07  8.4898315e-08  4.0550742e-08
   859 : -2.6971123e-26  6.2216446e-26 -1.9940714e-27
   860 :  7.3747570e-09  2.3654945e-08 -1.6308043e-08
   861 :  1.7561739e-08 -1.3471075e-08  1.5566149e-08
   862 :  5.1995937e-09 -1.4355252e-09 -3.6772576e-09
   863 : -1.6887168e-06  5.3626524e-06  3.6983063e-06
   864 : -1.0025332e-05  1.8764152e-05 -4.4765055e-05
   865 : -4.3571777e-03  2.5750139e-03 -2.2618248e-03
   866 : -7.6196767e-02 -4.0214264e-02 -1.2006560e-01
   867 : -1.1889792e-03 -1.0995901e-02  2.3165683e-04
   868 :  8.1676739e-12  1.3269796e-10 -1.7397566e-10
   869 :  3.4578561e-11  7.9804921e-11 -4.0926421e-11
   870 :  3.8095855e-12 -1.5857370e-11  5.2027188e-12
   871 :  2.3463072e-05  2.5051426e-05 -8.0163188e-05
   872 : -7.6589955e-05  1.0884027e-05  1.8800021e-05
   873 :  9.5459547e-02  8.3001640e-03 -3.8277424e-02
   874 : -2.5633203e-02  1.6392843e-02  1.0297821e-01
   875 :  4.7854061e-16 -9.7084318e-17 -1.3485291e-16
   876 : -1.3975235e-15 -8.7583583e-17  3.3674578e-15
   877 : -3.3755481e-31  4.7720034e-31 -6.2192920e-31
   878 : -1.0474646e-28  2.3827218e-28 -5.1038894e-29
   879 : -2.4714163e-18  2.0885892e-18 -1.5788356e-18
   880 : -1.3711384e-16  2.2192066e-16 -3.9407014e-17
   881 :  1.4100851e-30 -4.3269218e-31 -5.3733527e-31
   882 : -5.0411557e-29  2.7583213e-29  7.4609450e-29
   883 :  1.8134059e-18 -1.1181688e-18  5.0042802e-19
   884 :  7.5930562e-18 -4.4959877e-17  1.7271714e-17
   885 :  4.0775978e-08 -3.7162516e-08 -5.0209904e-08
   886 : -1.7867496e-08  2.7970446e-09  6.4979382e-09
   887 :  1.2968757e-08  2.8217567e-08  3.3151309e-08
   888 : -2.5248821e-08 -2.0648969e-07  9.9345726e-08
   889 :  5.3938807e-03  3.6442833e-02 -1.1222433e-02
   890 : -7.0701603e-03 -5.0711557e-03 -2.6218661e-03
   891 :  1.6582140e-16 -3.1571513e-16  4.8236085e-16
   892 :  1.2915023e-14 -3.1357152e-14  4.0789173e-15
   893 :  2.0277550e-09 -3.9695633e-10 -1.7952375e-09
   894 : -2.8781559e-08  2.7124160e-08  3.6579670e-08
   895 :  1.0227467e-02  1.3773200e-02 -9.0323707e-03
   896 : -7.5476030e-03  1.0211238e-03  1.6380938e-05
   897 : -8.4931782e-18  1.1735143e-18  5.4540583e-18
   898 :  6.4643312e-17 -6.2210663e-17 -9.1443306e-17
   899 : -3.0645462e-03 -4.9360602e-03 -7.7214654e-04
   900 : -3.6628755e-03 -2.2380525e-03 -1.5323732e-03
   901 : -2.8127644e-11  7.2168191e-11 -1.3286769e-10
   902 : -1.7079539e-09  1.5147380e-09  7.0169439e-10
   903 : -7.2985692e-07 -6.7382653e-05  1.8240667e-05
   904 :  4.6704604e-06 -1.4298573e-06  7.4576053e-06
   905 : -1.5657427e-05 -4.1443758e-05  1.5770312e-05
   906 :  9.2661054e-04 -1.9840412e-03  3.8576526e-04
   907 :  6.4966473e-04 -2.9227074e-04  3.6821145e-04
   908 :  4.5485496e-07 -3.6079347e-07  4.8199278e-07
   909 :  1.9264741e-06 -3.8147205e-06  6.5281916e-07
   910 :  9.7140731e-07 -5.1320726e-06  6.7905030e-06
   911 :  3.2928437e-06 -1.4449915e-06  7.9929372e-07
