Number of elements 912
   847 :  7.8624518e-13 -1.9144117e-13 -3.5749109e-13
   848 :  1.2630496e-37 -2.4254053e-37  5.6917644e-38
   849 : -5.8270538e-16  2.0436794e-15  7.4608789e-16
   850 :  8.3085592e-14 -2.2443658e-13  4.7262683e-13
   851 :  9.1816663e-16  5.9556171e-15 -8.0343774e-15
   852 : -2.6490062e-27  1.2815776e-26 -5.4209385e-27
   853 :  7.3139974e-06 -4.6682608e-08 -3.9112372e-06
   854 : -3.1792083e-38 -1.4681696e-37  3.2967412e-37
   855 : -5.4573676e-05  1.9569374e-05 -1.9112421e-05
   856 : -2.1655202e-07  5.3649467e-08 -5.1424209e-07
   857 : -8.7996650e-06 -1.0623909e-04  1.1401097e-04
   858 : -6.3930667e-08  7.2423855e-08  2.0786635e-08
   859 : -1.4483936e-26  3.6327621e-26 -4.1366887e-27
   860 :  2.6754836e-09  1.6815383e-08 -1.1699842e-08
   861 :  1.2370992e-08 -1.0176495e-08  1.1399799e-08
   862 :  3.3719615e-09 -7.8107478e-10 -2.9665615e-09
   863 : -2.2285988e-06  4.5045449e-06  4.5844923e-06
   864 : -2.1431431e-06  1.6625058e-05 -3.2950035e-05
   865 : -3.6478935e-03  2.1567386e-03 -1.5874068e-03
   866 : -5.0623461e-02 -1.7439208e-02 -1.0606766e-01
   867 : -4.0423665e-04 -9.6162436e-03  9.4895650e-04
   868 :  1.3929274e-11  1.2580511e-10 -1.7881523e-10
   869 :  3.4119397e-11  6.3800806e-11 -3.6450635e-11
   870 :  3.4186227e-12 -1.1896222e-11  3.8279817e-12
   871 :  2.1425904e-05  2.4893504e-05 -7.2172056e-05
   872 : -6.8061520e-05  1.2703149e-05  1.7106389e-05
   873 :  9.7887577e-02  1.9482688e-02 -3.6348691e-02
   874 : -2.4536076e-02  2.1774776e-02  1.0638128e-01
   875 :  3.1675044e-16 -6.2051520e-17 -9.1849656e-17
   876 : -9.8054585e-16 -6.3438012e-17  2.3550553e-15
   877 : -1.8480840e-31  2.6132856e-31 -3.4052160e-31
   878 : -5.9907326e-29  1.3629645e-28 -2.9197502e-29
   879 : -1.4271191e-18  6.1692902e-19  3.5152954e-19
   880 : -6.7070476e-17  1.3442365e-16 -3.2241218e-17
   881 :  7.6677250e-31 -2.3502388e-31 -2.9288518e-31
   882 : -2.8536343e-29  1.5655985e-29  4.2164037e-29
   883 :  9.5703543e-19 -6.1204378e-19  3.0210549e-19
   884 :  4.8817836e-18 -2.6488727e-17  1.0202325e-17
   885 :  3.0414696e-08 -1.7424405e-08 -4.3985776e-08
   886 : -1.4110400e-08  2.6640165e-09  3.8474478e-09
   887 :  1.9251767e-09  1.9176393e-08  4.3756126e-08
   888 :  1.0722965e-08 -1.2797515e-07  6.4929039e-08
   889 :  1.9392152e-03  2.9998002e-02 -1.1187086e-02
   890 : -7.2839655e-03 -3.8187642e-03 -4.6309871e-03
   891 :  1.0504835e-16 -2.1992128e-16  3.4553987e-16
   892 :  1.0159103e-14 -2.3940653e-14  2.5557897e-15
   893 : -4.0626828e-12  1.9882771e-10 -8.7051315e-10
   894 : -2.0856468e-08  1.9931914e-08  2.4192739e-08
   895 :  7.9591948e-03  9.9935114e-03 -9.4218600e-03
   896 : -6.5625935e-03  1.4934557e-03 -1.5902960e-03
   897 : -5.8730087e-18  8.5501210e-19  3.6982558e-18
   898 :  4.6091952e-17 -4.2199213e-17 -6.6340803e-17
   899 : -1.9633952e-03 -5.6354639e-03 -2.5789703e-03
   900 : -4.8681115e-03 -1.6722526e-03 -7.7500039e-04
   901 : -3.9145622e-11  5.6753387e-11 -8.4584424e-11
   902 : -1.3044833e-09  1.4331794e-09  3.6635864e-10
   903 :  4.4960111e-06 -5.9458823e-05  1.5147360e-05
   904 :  3.7124402e-06 -2.0148078e-06  7.9715527e-06
   905 : -1.0348163e-05 -3.1257911e-05  1.4469140e-05
   906 :  7.4209575e-04 -1.4171122e-03  5.9596944e-04
   907 :  6.3575951e-04 -2.8541048e-04  2.7970281e-04
   908 :  4.3845350e-07 -3.2420042e-07  3.6154623e-07
   909 :  1.6070508e-06 -4.0420938e-06  9.6308066e-07
   910 :  7.7157737e-07 -2.3546652e-06  5.8792625e-06
   911 :  2.4522850e-06 -1.3465488e-06  5.7648119e-07
