Number of elements 912
   847 : -8.3748301e-18  1.3102828e-17 -1.8322594e-17
   848 :  3.0467633e-50 -2.0639141e-49  8.7746124e-50
   849 :  6.8810609e-22 -2.1180855e-21 -5.3923600e-22
   850 : -6.6034593e-20  2.7887429e-19 -5.3036688e-19
   851 : -8.1077186e-22 -7.8672175e-24  1.6978591e-21
   852 : -5.8475851e-37  2.6997847e-36 -1.1019956e-36
   853 :  1.3962623e-08  3.1780269e-09 -1.7448835e-08
   854 :  3.4025108e-51  1.7277542e-50 -4.3022660e-50
   855 :  1.8666715e-07  5.1769587e-08 -3.0489023e-07
   856 :  4.7897433e-10 -1.0543436e-10 -4.1703459e-10
   857 :  1.0096075e-06 -1.5169613e-06  3.1838909e-06
   858 : -9.1771318e-11  5.2443161e-11  1.6347510e-11
   859 :  8.7123150e-37  3.0721308e-36 -4.9021443e-36
   860 :  2.7768544e-12  8.5806606e-12 -4.5716341e-12
   861 :  1.3799986e-12 -7.1385416e-13  3.7969831e-13
   862 : -1.3672507e-13 -1.9970197e-14  9.6844577e-14
   863 : -1.2017840e-09  1.1729587e-10  2.4824290e-09
   864 :  1.4485805e-08  2.3314264e-09 -3.3551423e-09
   865 : -3.1748717e-06  3.6359890e-07  3.7708664e-06
   866 :  1.2575832e-01  1.9765543e-01  2.5924359e-01
   867 : -5.7823566e-05 -1.5339282e-04 -1.1215871e-04
   868 : -6.2291295e-17 -4.5999122e-15  4.7113896e-15
   869 : -1.4728313e-15 -7.3824908e-16  1.0086488e-15
   870 : -2.3275824e-17 -3.1756777e-18  1.1549070e-17
   871 :  7.7462377e-08  7.3893952e-08 -2.7056658e-07
   872 : -2.3240964e-07  6.1407036e-08  5.0448154e-08
   873 : -2.4899575e-05  5.6222593e-02  1.5701082e-01
   874 :  1.6517400e-01  1.2892901e-01 -2.1174955e-02
   875 : -7.0393463e-23  3.3167307e-23 -7.5870970e-24
   876 : -1.1899329e-22  1.0860928e-21 -8.2207915e-22
   877 : -1.0252509e-43  1.9777974e-43 -2.9339135e-43
   878 : -2.1549388e-40  4.2257002e-40 -6.3252117e-41
   879 :  2.3413174e-25 -2.9005141e-25  3.5266651e-25
   880 :  2.4367260e-23 -4.8314297e-23  1.1645569e-23
   881 : -1.3424910e-42  6.0674242e-43  1.2390286e-43
   882 :  1.5183632e-41  8.3140779e-41 -1.1313855e-40
   883 : -1.4807380e-25  8.3392484e-26 -2.1676468e-26
   884 : -7.3439386e-25  6.6762384e-24 -2.8202846e-24
   885 : -2.0936624e-12 -7.6187078e-12  1.0843704e-11
   886 :  1.4099289e-12 -6.0451811e-13  2.3816010e-13
   887 :  3.8514548e-12  1.2801923e-11  1.3271215e-12
   888 : -2.8708304e-11 -1.7099919e-10  6.7597763e-11
   889 :  4.6162196e-04  2.8102496e-04  4.6731131e-05
   890 :  3.9178600e-05 -8.3749109e-05  1.8838613e-04
   891 : -1.3450712e-23  3.1838477e-23 -5.0781051e-23
   892 : -4.6085449e-21  9.9664363e-21 -5.9853341e-22
   893 :  1.2955869e-12 -3.8236291e-13 -5.1457791e-13
   894 : -1.0333783e-11  8.3881486e-12  1.4288948e-11
   895 :  3.4045578e-04  6.5059457e-04 -8.7850565e-05
   896 : -2.1049898e-04  1.8766801e-05  1.6770125e-04
   897 : -5.7430973e-26  7.9215915e-26 -1.0559177e-25
   898 : -1.6640522e-24  6.0660701e-24 -2.2759483e-24
   899 :  1.1667387e-05 -8.6913664e-05 -2.8758567e-05
   900 : -4.6340631e-05 -1.0843995e-06  1.8116059e-05
   901 :  1.5880913e-15  1.0930627e-15 -4.0458931e-15
   902 : -8.8744104e-14  1.2195751e-13  6.0524731e-14
   903 : -9.3055448e-08  1.5063604e-07 -1.0420292e-08
   904 : -3.6641754e-09  9.4127542e-09 -1.8628267e-08
   905 :  1.1689291e-08 -6.1590769e-09  3.4988182e-09
   906 :  1.8257227e-05 -4.8885084e-05 -1.3539109e-05
   907 :  2.3776268e-08 -1.5149212e-06  4.6690354e-06
   908 :  1.0427859e-09 -6.0191078e-10  3.9200443e-10
   909 :  2.1865818e-09 -1.0245773e-08  3.4968046e-09
   910 : -1.1323521e-09  3.8695642e-09  2.9334553e-10
   911 : -3.2371347e-10  2.5447310e-11 -2.0001737e-10
