Number of elements 912
   847 : -2.5873939e-21  5.1620527e-21 -7.8407298e-21
   848 :  1.4672002e-57 -1.0048868e-56  4.2889673e-57
   849 :  2.2029107e-26 -7.0121389e-26 -1.4736528e-26
   850 :  1.3311703e-24  5.2413209e-23 -1.0956014e-22
   851 : -6.0060000e-26 -2.8800163e-25  4.1114526e-25
   852 : -5.8058676e-43  2.6479453e-42 -1.0619592e-42
   853 :  6.9203526e-10 -4.3510140e-10  9.4919673e-11
   854 :  7.1276552e-58  3.6197556e-57 -8.1456157e-57
   855 : -1.1862319e-08  4.2225267e-09  1.9934832e-09
   856 : -1.6452824e-11  1.5102804e-11 -1.9962410e-11
   857 : -3.6540123e-08 -3.1653541e-09  3.4109552e-08
   858 : -2.0767702e-13  3.1553701e-13 -4.3488327e-14
   859 :  1.2675268e-42  3.1999867e-42 -5.8065898e-42
   860 :  2.8149997e-16  2.4253888e-14 -1.1004244e-14
   861 :  9.7322472e-15 -8.2147696e-15  8.1307527e-15
   862 :  3.4817644e-16 -2.0933287e-17 -5.6587091e-16
   863 :  1.4654695e-11 -3.3247330e-11 -8.6490220e-12
   864 :  5.7008071e-12 -3.6062466e-10  1.1070761e-09
   865 :  1.0043002e-07 -4.9141054e-08 -6.2284127e-08
   866 : -6.1946213e-02  8.9665720e-02  1.3225466e-01
   867 :  4.1971990e-06 -1.3047849e-05 -6.3944652e-06
   868 : -1.2053832e-18 -1.1203704e-17  1.3810030e-17
   869 : -2.0879429e-18 -7.7236158e-19  1.3625268e-18
   870 : -4.0687419e-21 -3.7200216e-20  1.9586010e-20
   871 :  3.2558819e-09  2.8994629e-09 -1.0052684e-08
   872 : -7.1260484e-09  2.7013357e-09  1.6297170e-09
   873 : -1.3686076e-02 -8.5574989e-03  5.8819860e-02
   874 :  8.7860394e-02  4.9671743e-02 -3.5383154e-02
   875 : -9.9822252e-27  3.9490144e-27  3.3643879e-28
   876 :  2.8674581e-26  1.8167713e-25 -2.3958984e-25
   877 :  1.1165118e-49 -1.4359694e-49  1.7585876e-49
   878 :  1.4626278e-46 -3.6566896e-46  9.1724829e-47
   879 :  2.5117512e-30 -2.6212781e-30  2.7629894e-30
   880 :  3.2356788e-28 -8.3402692e-28  2.5194302e-28
   881 : -1.9878487e-48  6.9170180e-49  6.0199190e-49
   882 :  3.0053235e-46 -9.7675658e-47 -5.0463016e-46
   883 : -3.9345096e-30  2.3169102e-30 -7.4699352e-31
   884 : -4.6607797e-29  3.0671834e-28 -1.2662977e-28
   885 :  7.9481069e-14 -1.9111695e-13  1.6388623e-14
   886 :  2.1177769e-15 -3.7455699e-15  6.8480627e-15
   887 : -1.5897863e-14  3.7692671e-14  5.0210964e-14
   888 : -3.7639577e-14 -6.3723128e-13  2.6889631e-13
   889 : -3.1015049e-05  2.7858391e-04 -5.2453226e-05
   890 : -2.6640319e-05  5.5351324e-06 -2.1345867e-05
   891 : -9.2270676e-29  1.6809495e-27 -3.2835436e-27
   892 : -5.7345685e-25  1.0821064e-24  7.6653951e-26
   893 :  1.2285639e-15 -3.3707739e-16 -5.5019897e-16
   894 : -2.1412582e-14  1.8158419e-14  2.6755295e-14
   895 : -4.3921137e-06 -4.3739760e-05 -2.8747037e-05
   896 :  1.6574681e-05 -2.2575658e-10 -1.5793744e-05
   897 :  5.5761030e-30  3.9864495e-30 -1.3593828e-29
   898 : -6.0769714e-28  9.1898275e-28  3.5142967e-28
   899 :  8.8703368e-07  4.2109966e-06 -1.3347825e-06
   900 :  1.6976823e-06  3.0231597e-07 -7.5611301e-07
   901 :  3.6168167e-19  4.1741833e-18 -9.0568903e-18
   902 : -3.5800621e-16  6.9888119e-16  7.0834883e-17
   903 : -7.2375688e-10  1.5872890e-09 -3.3238817e-10
   904 : -5.6282121e-11  6.4012732e-11 -5.7841351e-11
   905 : -9.0757253e-11  1.1242445e-09 -3.3289386e-10
   906 : -2.0826064e-07 -7.8068665e-07  2.0056362e-06
   907 :  3.9278757e-07 -1.1875595e-07 -1.1957625e-07
   908 :  4.2103109e-11 -1.9691706e-11 -2.1013247e-13
   909 : -9.4997980e-11 -1.0697807e-09  5.6461641e-10
   910 :  3.2275075e-11 -2.3300296e-11 -5.9915148e-11
   911 : -8.2065544e-12  2.0151169e-12  3.5675488e-12
