Number of elements 912
   847 : -3.3316857e-25  7.7751465e-25 -1.2307082e-24
   848 :  2.7331692e-65 -1.7931209e-64  7.6009924e-65
   849 :  2.1032357e-31 -9.4623341e-31 -8.1012781e-32
   850 :  1.1315635e-27  3.5578485e-27 -8.3547790e-27
   851 : -1.9445190e-31 -2.6435375e-29  2.6834544e-29
   852 : -2.6554248e-49  1.1967995e-48 -4.7358571e-49
   853 :  7.9300687e-12 -7.1766159e-12  4.1572785e-12
   854 :  2.1590589e-65  1.0836991e-64 -2.4058736e-64
   855 : -3.2288031e-10  5.9488511e-11  1.7563750e-10
   856 : -1.8579283e-13  1.5642985e-13 -1.5948931e-13
   857 : -2.1808954e-09  1.6971546e-09 -1.7633828e-09
   858 : -1.1204376e-16  5.0330331e-16 -1.7617785e-16
   859 :  7.3445883e-49  1.6475933e-48 -3.1398827e-48
   860 : -3.9096198e-18  2.1315254e-17 -8.0948727e-18
   861 :  1.6199794e-17 -1.5285761e-17  1.5854946e-17
   862 :  5.7348130e-19  1.4671057e-19 -1.1299382e-18
   863 :  7.9481250e-14 -1.5989212e-13 -3.7014246e-14
   864 : -2.6308192e-13 -2.7872490e-12  7.5596613e-12
   865 :  1.7973486e-08  3.5163297e-08 -9.1882917e-08
   866 : -6.0431582e-03 -5.9183919e-03  5.4871967e-03
   867 : -7.0838650e-08  9.8121742e-07  5.1138191e-07
   868 : -9.8606902e-22 -1.0457110e-20  1.2531277e-20
   869 : -1.2021392e-21 -3.9855177e-22  7.7846179e-22
   870 : -5.6898300e-25 -9.8596882e-24  5.0643311e-24
   871 :  2.9473368e-11  2.4106296e-11 -8.5989973e-11
   872 : -5.1749900e-11  2.1041866e-11  1.2502035e-11
   873 : -5.3547618e-04 -7.5522464e-03  1.0025250e-03
   874 :  8.8580643e-03 -1.0966162e-03 -6.0538255e-03
   875 : -6.6006841e-31  2.4583188e-31  5.1568112e-32
   876 :  4.9344275e-30  1.7673186e-29 -2.7649120e-29
   877 :  1.4817963e-56 -1.9592691e-56  2.4390106e-56
   878 :  3.8768275e-53 -9.3885843e-53  2.2423416e-53
   879 :  9.7766996e-36 -8.8974499e-36  8.0767705e-36
   880 :  1.5645186e-33 -5.3187207e-33  1.8648911e-33
   881 : -3.5581514e-55  1.2017399e-55  1.1524209e-55
   882 :  1.0425223e-52 -4.0998262e-53 -1.6775996e-52
   883 : -5.0941872e-35  3.0981890e-35 -1.1392987e-35
   884 : -1.2630868e-33  6.8794517e-33 -2.7690732e-33
   885 :  4.3864688e-16 -9.0513076e-16 -1.6884620e-17
   886 :  2.6117347e-18 -1.0510997e-17  2.0740484e-17
   887 : -2.8475859e-17  3.4642480e-17  6.7415807e-17
   888 : -9.4682861e-17 -8.2674591e-16  4.0334340e-16
   889 : -1.2771310e-05  5.0870840e-05 -1.2422531e-05
   890 : -5.1954402e-06  2.4590184e-06 -3.4562626e-06
   891 :  1.7139158e-32  3.3809204e-32 -8.4874423e-32
   892 : -2.6968544e-29  4.4834363e-29  9.4644164e-30
   893 :  3.8234529e-19 -9.7645048e-20 -1.8678690e-19
   894 : -1.2790664e-17  1.1290606e-17  1.4995438e-17
   895 : -1.3153391e-05 -3.3493559e-05  1.3024831e-05
   896 :  6.5912855e-06 -1.7121107e-06 -2.9223409e-06
   897 :  2.9270980e-34  1.5227760e-34 -5.9772667e-34
   898 : -4.7492901e-32  6.4735231e-32  3.2619264e-32
   899 : -6.1294224e-07  6.4390071e-07  9.9957358e-07
   900 :  4.4381783e-07 -9.4716408e-08 -1.7681672e-07
   901 :  2.4023490e-21  1.6361389e-21 -5.7618635e-21
   902 : -4.3686989e-19  6.3312567e-19  2.0729663e-19
   903 :  6.6868078e-12  8.8233287e-12 -7.6995148e-12
   904 : -5.5325788e-13  2.3833911e-14  7.1581609e-13
   905 : -3.1352672e-12  6.6195150e-12 -1.3169591e-12
   906 : -2.0415392e-07  3.3054112e-07  1.7614050e-07
   907 :  1.4659075e-08  4.0444307e-09 -2.3561534e-08
   908 :  3.8751604e-13 -1.6386688e-13 -4.9598929e-14
   909 : -2.9482369e-12 -1.6950085e-11  9.7940189e-12
   910 :  1.2417364e-13 -3.1103266e-13 -1.4783726e-13
   911 : -1.3165583e-14  2.5870978e-15  8.1565261e-15
