Number of elements 912
   848 :  3.5404076e-58 -2.4185851e-57  1.0319218e-57
   849 :  8.8948144e-27 -2.8755132e-26 -5.8255201e-27
   850 :  1.1197806e-24  2.4557290e-23 -5.1737208e-23
   851 : -2.5866277e-26 -1.3970806e-25  1.9269211e-25
   852 : -1.8024113e-43  8.2125854e-43 -3.2895982e-43
   853 :  4.9433698e-10 -3.2612374e-10  9.0057769e-11
   854 :  1.8210995e-58  9.2409235e-58 -2.0754870e-57
   855 : -9.3493776e-09  3.0779974e-09  2.1316339e-09
   856 : -1.2057135e-11  1.0892197e-11 -1.3916985e-11
   857 : -3.1841422e-08  2.8996128e-09  1.7540958e-08
   858 : -1.1767221e-13  1.9265180e-13 -3.0782315e-14
   859 :  4.0256953e-43  1.0015297e-42 -1.8283673e-42
   860 : -1.0101251e-16  1.4063487e-14 -6.2908290e-15
   861 :  5.9433837e-15 -5.0825041e-15  5.0636754e-15
   862 :  2.1763870e-16 -5.8115559e-18 -3.5795865e-16
   863 :  1.0385301e-11 -2.2501905e-11 -6.4866086e-12
   864 : -7.2486931e-12 -2.5322440e-10  7.7413384e-10
   865 :  1.0681013e-07  3.4720388e-08 -2.3225851e-07
   866 : -5.8861879e-02  7.6978906e-02  1.1621945e-01
   867 :  3.5471651e-06 -8.9102625e-06 -4.3121625e-06
   868 : -6.9834296e-19 -6.4773702e-18  7.9834507e-18
   869 : -1.1607618e-18 -4.2416112e-19  7.5667669e-19
   870 : -1.9590138e-21 -1.9745266e-20  1.0327432e-20
   871 :  2.3005104e-09  2.0326404e-09 -7.0601561e-09
   872 : -4.9339622e-09  1.8890223e-09  1.1329000e-09
   873 : -1.2619085e-02 -9.6971012e-03  5.1031588e-02
   874 :  7.9194441e-02  4.3007104e-02 -3.3075905e-02
   875 : -4.6359970e-27  1.8199501e-27  1.8368945e-28
   876 :  1.4977900e-26  8.6489109e-26 -1.1677996e-25
   877 :  3.2533511e-50 -4.2067701e-50  5.1689458e-50
   878 :  4.5547402e-47 -1.1313847e-46  2.8108995e-47
   879 :  9.3467883e-31 -9.6368463e-31  1.0039372e-30
   880 :  1.2258355e-28 -3.2286603e-28  9.8923627e-29
   881 : -5.8559460e-49  2.0294931e-49  1.7901350e-49
   882 :  9.3800349e-47 -3.1426503e-47 -1.5654691e-46
   883 : -1.5995160e-30  9.4482057e-31 -3.0873209e-31
   884 : -2.0203602e-29  1.3038715e-28 -5.3715120e-29
   885 :  5.4133393e-14 -1.2706132e-13  8.7400101e-15
   886 :  1.2157689e-15 -2.3656703e-15  4.4028509e-15
   887 : -1.0165799e-14  2.1954799e-14  3.0634181e-14
   888 : -2.2499735e-14 -3.8012966e-13  1.6195732e-13
   889 : -3.3843249e-05  2.4822050e-04 -4.7567599e-05
   890 : -2.4256115e-05  6.0281919e-06 -1.9817655e-05
   891 : -1.5126357e-29  7.1377754e-28 -1.4179815e-27
   892 : -2.6022175e-25  4.8630489e-25  3.9323292e-26
   893 :  6.5455318e-16 -1.7854816e-16 -2.9544653e-16
   894 : -1.2064925e-14  1.0265345e-14  1.4984858e-14
   895 : -1.2694040e-05 -5.6873895e-05 -1.6156687e-05
   896 :  1.8890265e-05 -1.3532961e-06 -1.5281132e-05
   897 :  2.6182277e-30  1.7487350e-30 -6.1327102e-30
   898 : -2.8850426e-28  4.2871597e-28  1.7304965e-28
   899 : -2.1590215e-07  4.5781503e-06  3.1334658e-07
   900 :  2.1554341e-06  8.2086959e-08 -9.6437398e-07
   901 :  2.7208996e-19  2.3500259e-18 -5.1574110e-18
   902 : -2.1482140e-16  4.1259910e-16  4.3833759e-17
   903 : -4.2849478e-10  1.0542160e-09 -2.5182433e-10
   904 : -3.9163638e-11  3.9712711e-11 -2.9325511e-11
   905 : -9.2561151e-11  7.8004251e-10 -2.2586671e-10
   906 : -4.0355351e-07 -1.5437298e-07  1.7425258e-06
   907 :  3.1159250e-07 -7.9632916e-08 -1.3027232e-07
   908 :  2.9656012e-11 -1.3727618e-11 -5.6197758e-13
   909 : -7.7638351e-11 -7.9062919e-10  4.2169441e-10
   910 :  2.2486874e-11 -1.9891336e-11 -3.9204832e-11
   911 : -5.1031192e-12  1.2117554e-12  2.3937580e-12
