Number of elements 912
   847 : -5.3089690e-18  8.4719250e-18 -1.1939852e-17
   848 :  1.1203664e-50 -7.6208301e-50  3.2428326e-50
   849 :  3.8293232e-22 -1.1706949e-21 -2.9835235e-22
   850 : -3.7534946e-20  1.7360574e-19 -3.3250849e-19
   851 : -4.7324981e-22 -1.2882487e-22  1.1139703e-21
   852 : -2.5865584e-37  1.1932301e-36 -4.8645565e-37
   853 :  1.3090205e-08  1.1938308e-09 -1.3289518e-08
   854 :  1.5051636e-51  7.6533272e-51 -1.8669162e-50
   855 :  1.2109512e-07  5.2332831e-08 -2.4112261e-07
   856 :  2.8588262e-10 -1.6089025e-11 -4.0856226e-10
   857 :  7.7418164e-07 -1.2729133e-06  2.6644263e-06
   858 : -6.6945785e-11  4.1252642e-11  1.0874356e-11
   859 :  3.9820517e-37  1.3577264e-36 -2.1926934e-36
   860 :  1.8857387e-12  6.3555862e-12 -3.3557980e-12
   861 :  1.1379396e-12 -6.4905535e-13  4.2515117e-13
   862 : -7.5506477e-14 -1.7063413e-14  4.9659633e-14
   863 : -8.2469382e-10 -1.6936607e-10  1.8172940e-09
   864 :  1.1994062e-08 -1.9121967e-10  3.0234063e-09
   865 : -2.8750597e-06 -8.4812099e-07  5.7952003e-06
   866 :  9.8428060e-02  1.9723625e-01  2.6086824e-01
   867 : -4.5104125e-05 -1.5040523e-04 -1.0232873e-04
   868 : -1.0429210e-16 -3.3661779e-15  3.5840303e-15
   869 : -1.0327277e-15 -5.0104607e-16  7.0251005e-16
   870 : -1.4125504e-17 -7.0116656e-18  9.3782411e-18
   871 :  7.0195274e-08  6.7137665e-08 -2.4185525e-07
   872 : -2.0472207e-07  5.7243322e-08  4.4698873e-08
   873 : -2.7689009e-03  4.9340197e-02  1.5311191e-01
   874 :  1.6344655e-01  1.2595258e-01 -2.4895522e-02
   875 : -4.2465005e-23  1.9661336e-23 -3.9540870e-24
   876 : -5.8173384e-23  6.5557852e-22 -5.2552107e-22
   877 : -2.2733748e-44  5.3927159e-44 -8.5174485e-44
   878 : -7.1404117e-41  1.3349513e-40 -1.6921133e-41
   879 :  1.2117616e-25 -1.4828884e-25  1.7869118e-25
   880 :  1.2767770e-23 -2.5737191e-23  6.3158642e-24
   881 : -7.0764070e-43  2.9983444e-43  1.0567404e-43
   882 :  2.3253198e-41  2.7422793e-41 -7.3907172e-41
   883 : -8.0163532e-26  4.5287451e-26 -1.1967272e-26
   884 : -4.2188877e-25  3.7387418e-24 -1.5777137e-24
   885 : -6.8171907e-13 -7.2332507e-12  7.6873309e-12
   886 :  9.7341153e-13 -4.6050089e-13  2.6941470e-13
   887 :  2.2670887e-12  9.4797680e-12  2.0985878e-12
   888 : -1.9625916e-11 -1.2812699e-10  5.0722468e-11
   889 :  3.9996309e-04  3.7124163e-04  8.4606662e-06
   890 :  1.8446458e-05 -7.0937048e-05  1.4870904e-04
   891 : -7.2523024e-24  1.8186424e-23 -2.9422787e-23
   892 : -2.7945115e-21  5.9766990e-21 -2.9886671e-22
   893 :  8.9035728e-13 -2.6150486e-13 -3.5704483e-13
   894 : -7.5194793e-12  6.1238942e-12  1.0305216e-11
   895 :  3.2775548e-04  6.1400507e-04 -1.2829047e-04
   896 : -1.9573783e-04  2.4450221e-05  1.4000958e-04
   897 : -2.4494622e-26  4.3812552e-26 -6.5460401e-26
   898 : -1.1907679e-24  3.6857482e-24 -1.0209402e-24
   899 :  2.0112118e-05 -8.2422310e-05 -3.9809903e-05
   900 : -4.7711801e-05  1.5079489e-06  1.9524437e-05
   901 :  9.5380007e-16  8.8351381e-16 -2.9142995e-15
   902 : -6.6018168e-14  9.9934368e-14  4.0239968e-14
   903 : -7.3849236e-08  1.1766229e-07 -8.0247590e-09
   904 : -2.8666075e-09  7.2852370e-09 -1.4073857e-08
   905 :  1.0659217e-08  1.1815467e-09  5.3830849e-10
   906 :  1.6592838e-05 -4.4386499e-05 -9.7915148e-06
   907 :  5.8867042e-07 -1.5605293e-06  3.9893068e-06
   908 :  9.4935926e-10 -5.3503481e-10  3.0548386e-10
   909 :  1.6444421e-09 -1.0640632e-08  4.0263949e-09
   910 : -7.2726223e-10  3.1794107e-09 -3.2330705e-10
   911 : -3.5492791e-10  6.0092121e-11 -1.2644647e-10
