Number of elements 912
   847 : -4.6120405e-17  6.6141196e-17 -8.9108634e-17
   848 :  1.4264711e-48 -9.4468972e-48  3.9973197e-48
   849 :  6.2286034e-21 -1.9964800e-20 -4.9671914e-21
   850 : -5.3600252e-19  1.5860139e-18 -2.9118269e-18
   851 : -6.1541950e-21  6.7272296e-21  6.1741879e-21
   852 : -1.3307885e-35  6.1642431e-35 -2.5285857e-35
   853 :  8.5775151e-09  2.0263222e-08 -4.3136007e-08
   854 :  3.8257999e-50  1.8980276e-49 -6.5265538e-49
   855 :  6.6478218e-07 -9.2222873e-10 -6.5252042e-07
   856 :  2.1425769e-09 -9.8542899e-10  1.9589488e-11
   857 :  2.3473441e-06 -2.5330730e-06  5.5213877e-06
   858 : -2.8193228e-10  1.1162112e-10  6.6180502e-11
   859 :  1.7031619e-35  7.0627641e-35 -1.0668083e-34
   860 :  1.1091141e-11  2.4424637e-11 -1.3464304e-11
   861 :  1.6186831e-12  3.0816169e-13 -1.7801268e-12
   862 : -1.0022906e-12  2.3486548e-14  7.4606174e-13
   863 : -3.5797816e-09  3.5000439e-09  6.1919225e-09
   864 :  1.7122856e-08  2.7495042e-08 -6.8657987e-08
   865 : -2.0399910e-06  9.6719417e-06 -1.6792787e-05
   866 :  2.4213459e-01  1.9323955e-01  2.4197097e-01
   867 : -1.1892942e-04 -9.5527053e-05 -1.3686274e-04
   868 :  1.4775346e-15 -1.3423471e-14  9.8142331e-15
   869 : -5.3168748e-15 -3.1343189e-15  3.7806754e-15
   870 : -1.5224976e-16  1.6197132e-16 -8.5275081e-18
   871 :  8.0552609e-08  7.0769747e-08 -3.1079058e-07
   872 : -2.9026867e-07  4.4397754e-08  5.9799816e-08
   873 :  1.2545809e-02  8.4678321e-02  1.6700556e-01
   874 :  1.6792397e-01  1.3677849e-01 -4.0526660e-03
   875 : -4.6883357e-22  2.4054361e-22 -8.4895943e-23
   876 : -1.4605938e-21  7.3665707e-21 -4.1597858e-21
   877 : -9.3373988e-42  1.4756014e-41 -2.0220343e-41
   878 : -1.1183296e-38  2.3717048e-38 -4.3884078e-39
   879 :  2.8373262e-24 -3.6997043e-24  4.6620060e-24
   880 :  2.8204373e-22 -5.2344378e-22  1.1663556e-22
   881 :  4.8320265e-42  3.6338351e-42 -1.2182257e-41
   882 : -3.7408130e-39  4.1553785e-39  3.3751823e-39
   883 : -1.5298923e-24  8.5073518e-25 -2.0623557e-25
   884 : -5.9533855e-24  6.0407661e-23 -2.5604777e-23
   885 : -2.0430475e-11  3.4639404e-12  3.8364042e-11
   886 :  5.6385074e-12 -1.6071809e-12 -1.0628836e-12
   887 :  2.1627703e-11  3.6878722e-11 -1.7693207e-11
   888 : -1.1482424e-10 -4.7220452e-10  1.8588044e-10
   889 :  6.8054274e-04 -4.3474772e-04  3.0739988e-04
   890 :  1.7817276e-04 -1.3577175e-04  3.8515175e-04
   891 : -1.3674162e-22  2.6033960e-22 -3.8943979e-22
   892 : -2.9069648e-20  6.6359488e-20 -7.1519845e-21
   893 :  5.0911870e-12 -1.5330696e-12 -1.9354635e-12
   894 : -3.1627531e-11  2.5263008e-11  4.5661597e-11
   895 :  2.6595154e-04  5.9042948e-04  2.1159807e-04
   896 : -1.9411978e-04 -3.3166190e-05  2.7625443e-04
   897 : -1.0679506e-24  7.7154259e-25 -5.3640741e-25
   898 : -2.4073935e-26  3.8688593e-23 -3.6091112e-23
   899 : -6.0289217e-05 -5.0111204e-05  8.1225656e-05
   900 :  9.8066760e-06 -2.1195962e-05 -1.0591689e-05
   901 :  9.8453898e-15  1.4131966e-15 -1.3566073e-14
   902 : -2.6006795e-13  1.6133656e-13  2.6649132e-13
   903 : -2.0700690e-07  3.7228842e-07 -3.0956642e-08
   904 : -9.4611261e-09  2.3483310e-08 -5.0902896e-08
   905 :  8.5502872e-10 -7.6750399e-08  3.0915863e-08
   906 :  2.0158996e-05 -5.5991457e-05 -3.4262205e-05
   907 : -4.7650425e-06 -1.1996607e-08  6.9516942e-06
   908 :  9.7687810e-10 -6.7946077e-10  8.7004469e-10
   909 :  4.8485356e-09  1.6027848e-09 -3.8641739e-09
   910 : -3.7075096e-09  4.1085875e-09  7.2592062e-09
   911 :  8.1412724e-10 -5.3929421e-10 -6.9704165e-10
