Number of elements 912
   848 :  1.7814234e-54 -1.2288677e-53  5.2480365e-54
   849 :  1.9174204e-24 -5.8100959e-24 -1.3948557e-24
   850 : -1.6273956e-22  2.1883622e-21 -4.4056768e-21
   851 : -3.6745138e-24 -9.2000975e-24  1.6776809e-23
   852 : -1.9983378e-40  9.1586981e-40 -3.6977931e-40
   853 :  3.3113166e-09 -1.4297803e-09 -5.2479829e-10
   854 :  5.9442841e-55  3.0280958e-54 -6.9197847e-54
   855 : -2.6626149e-08  1.7849479e-08 -1.4616664e-08
   856 : -5.4953476e-11  6.1116077e-11 -1.0548408e-10
   857 : -1.2923283e-08 -1.5278762e-07  3.5827494e-07
   858 : -3.1960922e-12  3.3443910e-12 -1.8310157e-14
   859 :  3.8332882e-40  1.0652835e-39 -1.8592926e-39
   860 :  3.9912005e-14  3.3867720e-13 -1.6476917e-13
   861 :  1.0290839e-13 -7.9474554e-14  7.4512610e-14
   862 :  2.4420827e-15 -8.9216345e-16 -4.1168541e-15
   863 :  4.2128978e-11 -1.8827028e-10  2.0761581e-11
   864 :  7.9032651e-10 -1.6876496e-09  5.2250039e-09
   865 : -3.0203395e-07 -1.2551515e-06  2.8931529e-06
   866 : -4.7361385e-02  1.5442986e-01  2.1397005e-01
   867 :  3.6969297e-06 -5.6645008e-05 -2.9680412e-05
   868 : -1.5844518e-17 -1.6261758e-16  1.9731751e-16
   869 : -3.7103218e-17 -1.4896643e-17  2.4437088e-17
   870 : -1.6063388e-19 -7.4668048e-19  4.2339581e-19
   871 :  1.6210067e-08  1.5025936e-08 -5.1905830e-08
   872 : -3.9617327e-08  1.3954740e-08  8.8935092e-09
   873 : -1.5538181e-02  5.4721984e-03  1.0336348e-01
   874 :  1.3024888e-01  8.6741004e-02 -4.1079365e-02
   875 : -4.4712510e-25  1.8606287e-25 -2.6865603e-27
   876 :  4.7717366e-25  7.3459532e-24 -8.2754273e-24
   877 :  4.2431898e-47 -5.1256481e-47  6.0238700e-47
   878 :  3.4229023e-44 -9.3690494e-44  2.6490619e-44
   879 :  3.3641193e-28 -3.7463819e-28  4.1881873e-28
   880 :  3.9593940e-26 -9.1604404e-26  2.5554138e-26
   881 : -8.0167215e-46  2.8810630e-46  2.2410304e-46
   882 :  8.6936944e-44 -2.0269831e-44 -1.5402521e-43
   883 : -3.4726170e-28  2.0106093e-28 -6.0035659e-29
   884 : -2.9312425e-27  2.1594293e-26 -9.0101098e-27
   885 :  4.3531317e-13 -1.3072016e-12  3.0395986e-13
   886 :  3.4167468e-14 -3.5280312e-14  5.4223852e-14
   887 : -9.2564389e-14  5.1436795e-13  4.8954766e-13
   888 : -5.9242933e-13 -7.7949937e-12  3.1636540e-12
   889 :  4.0989821e-05  4.4876990e-04 -7.6444074e-05
   890 : -3.5295799e-05 -6.0711002e-06 -1.2143471e-05
   891 : -2.4469910e-26  1.1616590e-25 -2.0916880e-25
   892 : -2.8274704e-23  5.6083126e-23  1.1699545e-24
   893 :  2.6443499e-14 -7.4718103e-15 -1.1344820e-14
   894 : -3.4280582e-13  2.8583713e-13  4.4316532e-13
   895 :  9.6296001e-05  1.3901404e-04 -1.2680250e-04
   896 : -3.2069948e-05  1.4687684e-05  6.3694148e-07
   897 :  1.7824909e-28  2.5163684e-28 -6.8739632e-28
   898 : -2.3050892e-26  4.0280626e-26  8.6528166e-27
   899 :  1.4727633e-05 -1.2264508e-05 -2.2522686e-05
   900 : -1.0446120e-05  2.9373989e-06  4.8080865e-06
   901 :  5.8400682e-18  6.1780680e-17 -1.3643492e-16
   902 : -4.1600497e-15  8.4086407e-15  1.0138219e-15
   903 : -7.1881240e-09  1.1736042e-08 -1.2587805e-09
   904 : -3.3472610e-10  6.1260999e-10 -9.0441977e-10
   905 :  8.6639288e-10  5.3989354e-09 -1.7375699e-09
   906 :  3.2210254e-06 -9.9709696e-06  2.5774705e-06
   907 :  1.0326029e-06 -5.8333524e-07  3.9381871e-07
   908 :  2.1474103e-10 -1.0681062e-10  1.8462697e-11
   909 : -1.1727143e-10 -4.1755795e-09  2.0517834e-09
   910 :  1.2264257e-10  1.1962561e-10 -3.8207919e-10
   911 : -7.2191102e-11  1.9915040e-11  1.6186370e-11
