Number of elements 912
   848 :  4.9472137e-41 -2.2296713e-40  8.5957632e-41
   849 :  9.4218151e-18 -1.1560863e-16  2.0629826e-18
   850 :  8.0929527e-17 -7.0447617e-15  1.5290293e-14
   851 : -2.1662124e-18  2.4452178e-16 -2.3932805e-16
   852 : -1.1527861e-29  5.4496448e-29 -2.2950568e-29
   853 : -4.3296622e-08 -8.8446011e-07  1.6728459e-06
   854 : -1.1671046e-41 -5.7068209e-41  1.2271772e-40
   855 : -1.5208014e-05  1.0886781e-06  1.4827227e-05
   856 : -1.1091482e-07  5.7133813e-08 -7.2967839e-09
   857 : -4.5027888e-05  4.4362900e-05 -1.0597069e-04
   858 :  2.0537023e-08 -5.3661423e-09 -6.3304393e-09
   859 : -8.9449131e-30  8.3429336e-29 -6.4635986e-29
   860 : -1.2585243e-09 -2.1804914e-09  1.3006637e-09
   861 : -1.4336303e-09  8.6175688e-10 -1.1555981e-09
   862 : -5.1552435e-10  1.9742522e-10  9.6960917e-11
   863 :  3.7533899e-08 -4.3221390e-07 -4.0552832e-08
   864 :  2.1401432e-06 -1.9161818e-06  5.4096002e-06
   865 :  3.2778117e-05 -2.4502968e-04  6.4285448e-04
   866 :  2.2596698e-01  2.1038027e-01  1.2773261e-01
   867 :  1.4168241e-03  1.3965499e-03  1.8746343e-03
   868 :  4.4378721e-12  1.2199802e-11 -2.4215326e-11
   869 :  3.0377334e-12  1.6791829e-12 -2.1141156e-12
   870 : -8.2855595e-15  4.1009360e-13 -1.5029041e-13
   871 : -1.2023298e-06 -4.2992152e-07  5.1494545e-06
   872 :  5.3501728e-06  6.8193988e-07 -1.0356873e-06
   873 :  9.0600459e-02  1.2999088e-01  6.5443054e-02
   874 :  5.8972947e-02  8.8841794e-02  9.9480520e-02
   875 :  2.0875985e-18  1.8086339e-19 -1.5058586e-18
   876 : -2.0216584e-17  1.1361144e-17  3.4435707e-17
   877 : -1.8796652e-34  2.6820467e-34 -3.5032964e-34
   878 : -9.0514360e-32  2.0477705e-31 -4.3397295e-32
   879 :  4.8721567e-20 -1.0507306e-19  1.6858583e-19
   880 :  4.5682425e-18 -5.1119141e-18  1.8125191e-19
   881 :  7.9323719e-34 -2.3812338e-34 -3.1442575e-34
   882 : -4.3999815e-32  2.5235555e-32  6.3583033e-32
   883 : -1.9415314e-20  9.5657574e-21 -6.3035544e-22
   884 :  8.5790221e-21  3.2939649e-19 -1.4026867e-19
   885 : -2.7369242e-09  9.9195967e-09 -1.5684832e-09
   886 :  1.0679871e-10  2.7740750e-10 -9.6424035e-10
   887 : -2.7996130e-09 -2.9166774e-09  2.5638912e-09
   888 :  1.0860304e-08  2.9414805e-08 -1.2156014e-08
   889 : -6.6121361e-03 -8.7249908e-03 -1.6599274e-03
   890 : -1.3982425e-03  1.6553256e-03 -4.2772319e-03
   891 : -4.9460916e-19 -1.5126497e-18  3.5331615e-18
   892 :  2.1885207e-16 -4.1292728e-16 -3.9470953e-17
   893 : -5.2235982e-10  1.5250470e-10  2.2803239e-10
   894 :  2.6497852e-09 -2.2723800e-09 -3.9343396e-09
   895 : -3.4620137e-03 -6.4704814e-03 -2.5225127e-03
   896 :  1.3027344e-03  8.9340482e-04 -3.6048132e-03
   897 : -7.5173103e-20  1.6545359e-20  3.7502847e-20
   898 :  7.5696323e-19 -3.8631512e-19 -1.2797170e-18
   899 :  1.4966722e-03 -1.0433789e-03 -2.9165242e-03
   900 : -2.0104617e-03  5.8764501e-04  8.8792985e-04
   901 : -3.6519689e-12 -5.4607582e-13  5.1698259e-12
   902 :  6.8361076e-11  1.5744763e-11 -7.6997921e-11
   903 :  5.3599151e-06 -2.3832737e-06 -6.8970774e-07
   904 : -2.0402633e-07 -6.3482916e-07  1.2070913e-06
   905 :  2.5098722e-06  4.9906257e-06 -1.5698705e-06
   906 : -2.3991915e-04  8.3567775e-04  4.3177364e-04
   907 :  6.7805298e-05 -1.1713218e-05 -1.0094622e-04
   908 :  6.4265280e-09  7.0288877e-09 -4.1367557e-08
   909 : -1.2792955e-07 -4.3890189e-07  2.9091091e-07
   910 : -1.3380006e-08  8.8824181e-07 -6.2160548e-07
   911 : -2.7374104e-07  9.9480607e-08 -3.9001938e-08
