Number of elements 912
   847 : -1.1984045e-30  3.2620870e-30 -5.3431165e-30
   848 :  2.2976983e-76 -1.4219657e-75  5.9627154e-76
   849 :  2.8926074e-39 -1.5050648e-37  2.4005580e-38
   850 :  5.6491773e-33  4.9358670e-33 -1.5539374e-32
   851 :  1.2071715e-35 -5.4496244e-35  3.0187759e-35
   852 : -3.6103206e-58  1.6011408e-57 -6.2509637e-58
   853 :  1.1866126e-14 -1.2604265e-14  8.6123400e-15
   854 :  2.4205701e-76  1.1894214e-75 -2.6287948e-75
   855 : -1.0023720e-12  1.1817728e-13  6.8244896e-13
   856 : -1.7743862e-16  1.4734928e-16 -1.3186650e-16
   857 : -1.3410963e-11  1.3499202e-11 -1.5532575e-11
   858 :  3.9607233e-21  4.4232062e-20 -2.2888675e-20
   859 :  1.2321439e-57  2.6447754e-57 -5.1257809e-57
   860 : -3.1904406e-22  8.9259453e-22 -2.6979802e-22
   861 :  1.7887123e-21 -1.8059214e-21  1.9087539e-21
   862 :  5.0273774e-23  2.8105185e-23 -1.2152074e-22
   863 :  1.9429127e-17 -4.9815509e-17  4.0528068e-18
   864 :  3.0407416e-16 -1.7222681e-15  3.6678733e-15
   865 :  2.3110842e-10  3.1884956e-10 -8.7840802e-10
   866 :  4.0185991e-03 -3.3955486e-03 -6.1159634e-03
   867 : -2.2609346e-08  5.2253213e-08  2.6824168e-08
   868 : -3.9424424e-26 -6.1356523e-25  6.9460848e-25
   869 : -3.5459540e-26 -1.0486363e-26  2.2665958e-26
   870 : -4.8214419e-30 -7.6241157e-29  3.9964521e-29
   871 :  2.3287340e-14  1.7706194e-14 -6.5331878e-14
   872 : -3.3161805e-14  1.3702434e-14  8.6360140e-15
   873 :  1.9771515e-03 -1.5488441e-03 -4.1735669e-03
   874 : -7.8656507e-03 -4.6634041e-03  3.6703262e-03
   875 : -1.0958888e-36  4.0091563e-37  9.4930078e-38
   876 :  1.6910743e-35  5.9709960e-35 -9.3700693e-35
   877 :  1.4014315e-66 -1.8364206e-66  2.2722565e-66
   878 :  8.9654628e-63 -2.1874138e-62  5.2822589e-63
   879 :  2.2993105e-43 -1.7772861e-43  1.2600485e-43
   880 :  4.7350738e-41 -2.5809692e-40  1.0509924e-40
   881 : -6.2232778e-65  2.0630912e-65  2.0955830e-65
   882 :  4.6141158e-62 -1.9783585e-62 -7.2546471e-62
   883 : -8.7297105e-42  5.4532722e-42 -2.2071798e-42
   884 : -5.3466412e-40  2.5426217e-39 -9.9799739e-40
   885 :  2.0936255e-19 -4.1459495e-19 -1.4515971e-20
   886 :  5.7403500e-22 -2.6469037e-21  5.0058943e-21
   887 : -1.6744011e-21  1.4803520e-21  3.6530171e-21
   888 : -1.7246162e-20 -6.5067526e-20  3.8631673e-20
   889 : -6.8692982e-07  2.6720359e-06 -8.2596482e-07
   890 : -2.0107211e-07  1.1643805e-07 -9.7631941e-08
   891 :  2.3144533e-38  6.4559125e-39 -3.6045076e-38
   892 : -2.6204258e-35  3.3995818e-35  1.8612799e-35
   893 :  3.8247776e-24 -8.8824112e-25 -2.0492741e-24
   894 : -2.9030481e-22  2.6870789e-22  3.1965617e-22
   895 : -7.3216561e-07 -1.8765214e-06  1.0336188e-06
   896 :  2.1046904e-07 -6.8007798e-08 -6.9845761e-08
   897 :  2.3363570e-40  1.4338436e-40 -5.2071452e-40
   898 : -8.6345519e-38  1.1803595e-37  5.6694833e-38
   899 : -8.7578403e-09 -3.4182314e-10  1.9799096e-08
   900 :  4.1407975e-09 -1.4836401e-09 -1.0334787e-09
   901 :  2.3966355e-25 -6.4150028e-26 -1.1082038e-25
   902 : -2.2679249e-23  8.7248019e-24  3.3553612e-23
   903 :  4.1075491e-14  9.9733327e-15 -2.5822151e-14
   904 : -8.6236838e-16 -3.6235964e-16  1.8561277e-15
   905 : -2.3064221e-15  2.5163815e-15 -7.4601432e-17
   906 : -5.3747055e-09  9.1288871e-09  2.7685072e-09
   907 :  9.9852452e-11  1.0267986e-10 -3.1466595e-10
   908 :  3.7746053e-16 -1.4733339e-16 -7.8708603e-17
   909 : -7.4532335e-15 -3.1916083e-14  1.9538046e-14
   910 : -3.5234983e-17 -9.1250821e-17  1.1048121e-17
   911 : -5.8223417e-19  1.2053551e-18 -1.9280771e-18
