Number of elements 912
   846 :  1.9859576e-10 -2.1598191e-09  3.7831417e-10
   847 :  4.4156547e-13 -2.0708073e-13 -5.6124015e-16
   848 :  2.2246364e-38 -5.9333064e-38  1.8269051e-38
   849 : -2.8310689e-16  2.7903834e-16  4.3758140e-16
   850 :  3.4230623e-14 -1.2647233e-13  2.6588228e-13
   851 :  3.5748161e-16  3.4972230e-15 -4.2931346e-15
   852 : -8.9704954e-28  4.3029034e-27 -1.8237692e-27
   853 :  5.4363539e-06 -1.8078087e-06  3.3998951e-07
   854 : -5.6577583e-39 -2.6573832e-38  5.9012481e-38
   855 : -5.9483798e-05  1.7130201e-05  5.9296524e-06
   856 : -3.8026093e-07  1.6512994e-07 -3.7813642e-07
   857 : -6.3383364e-05 -2.8048956e-05 -3.6377778e-05
   858 :  1.5430132e-08  4.0117844e-08 -6.3841230e-09
   859 : -3.1502139e-27  9.7664243e-27 -2.8393158e-27
   860 : -2.9770379e-09  5.0169507e-09 -3.7234142e-09
   861 :  3.9257198e-09 -4.2453666e-09  4.2968913e-09
   862 :  6.8219433e-10  8.0866907e-11 -1.5229433e-09
   863 : -2.1788221e-06  2.2090410e-06  4.2796437e-06
   864 :  7.7982647e-06  9.2369629e-06 -1.0357908e-05
   865 : -2.1895665e-03  1.1977930e-03 -3.0607686e-04
   866 :  1.0191817e-02  4.2636874e-02 -6.1654328e-02
   867 :  9.5040162e-04 -6.1419330e-03  2.0482561e-03
   868 :  1.7130947e-11  9.1651116e-11 -1.4589015e-10
   869 :  2.5739723e-11  3.3999800e-11 -2.3684308e-11
   870 :  1.9845632e-12 -4.8073041e-12  1.4610944e-12
   871 :  1.4361374e-05  1.9249979e-05 -4.6944584e-05
   872 : -4.2934133e-05  1.2355886e-05  1.1332401e-05
   873 :  1.0151887e-01  4.8346237e-02 -2.4440530e-02
   874 : -1.6582303e-02  3.5153291e-02  1.1175006e-01
   875 :  1.1447224e-16 -1.9785767e-17 -3.6732177e-17
   876 : -4.1784226e-16 -7.9774998e-18  9.7608420e-16
   877 : -4.2219087e-32  5.9766588e-32 -7.7872009e-32
   878 : -1.5083152e-29  3.4306573e-29 -7.3432022e-30
   879 : -2.0533088e-19 -5.8674830e-19  1.4998529e-18
   880 :  4.9130200e-18  2.4843452e-17 -1.5008733e-17
   881 :  1.7418643e-31 -5.3224324e-32 -6.6947620e-32
   882 : -7.1140270e-30  3.9311653e-30  1.0468247e-29
   883 :  1.2452557e-19 -1.0420358e-19  8.3590454e-20
   884 :  1.6068996e-18 -6.2092522e-18  2.3770617e-18
   885 :  1.2686480e-08  8.2256417e-09 -2.8308185e-08
   886 : -7.2292589e-09  1.9868865e-09  1.6687482e-10
   887 : -1.0254118e-08  4.2280429e-09  4.3088952e-08
   888 :  4.6763766e-08 -8.4335564e-09  1.0278148e-08
   889 : -3.9706605e-03  1.6164714e-02 -9.8904281e-03
   890 : -6.7787288e-03 -1.2439069e-03 -7.2697433e-03
   891 :  3.1706431e-17 -8.6415336e-17  1.4459790e-16
   892 :  5.1251220e-15 -1.1421407e-14  6.9786633e-16
   893 : -2.1277437e-09  7.6587047e-10  3.3260805e-10
   894 : -6.4572210e-09  6.6892779e-09  4.1213105e-09
   895 :  3.4042408e-03  2.7759044e-03 -9.0570506e-03
   896 : -4.1453898e-03  2.0501144e-03 -3.9858392e-03
   897 : -2.3550196e-18  3.8243018e-19  1.4157994e-18
   898 :  1.9771195e-17 -1.6115297e-17 -2.9552450e-17
   899 :  1.4174151e-04 -5.8943794e-03 -5.1360790e-03
   900 : -6.1009086e-03 -5.2609479e-04  5.7534162e-04
   901 : -3.8983251e-11  2.6431908e-11 -1.5874814e-11
   902 : -5.1205704e-10  9.4432021e-10 -7.4642393e-11
   903 :  1.0881247e-05 -4.0209822e-05  8.5665397e-06
   904 :  1.8835206e-06 -2.4099967e-06  7.2361514e-06
   905 : -1.1071630e-06 -1.1283397e-05  8.8436706e-06
   906 :  3.4995045e-04 -3.3943248e-04  8.4986636e-04
   907 :  5.2556216e-04 -2.3138024e-04  1.0366086e-04
   908 :  3.3108732e-07 -2.1444634e-07  1.4484732e-07
   909 :  8.8541954e-07 -3.6216543e-06  1.2081567e-06
   910 :  3.4470169e-07  1.5454318e-06  3.1352930e-06
   911 :  8.0904364e-07 -8.2232950e-07  1.8099383e-07
