Number of elements 912
   847 :  3.6107749e-13  1.1229791e-12 -2.6161119e-12
   848 :  3.8315266e-36  1.3234997e-37 -1.9800949e-36
   849 :  2.6843812e-16  1.4776087e-14 -2.4753393e-15
   850 :  2.9878557e-13 -2.2051144e-13  4.9786802e-13
   851 :  3.7356290e-15  2.7307820e-15 -1.1626816e-14
   852 : -7.8341269e-27  4.2021361e-26 -1.6261088e-26
   853 :  2.8287524e-06  1.0231749e-05 -2.1619133e-05
   854 : -9.1029524e-37 -3.9787946e-36  9.2346720e-36
   855 :  6.1753652e-05 -4.9591609e-06 -1.1116327e-04
   856 :  1.4110017e-06 -7.7675272e-07 -1.9758775e-07
   857 :  2.7680633e-04 -3.1297349e-04  6.6497847e-04
   858 : -4.7395787e-07  7.0666905e-08  1.5971025e-07
   859 : -2.5353026e-25  4.2951848e-25  1.4751858e-25
   860 :  4.1212661e-08  5.0285255e-08 -3.3597473e-08
   861 :  4.3561424e-08 -2.6320939e-08  3.4962152e-08
   862 :  1.6556807e-08 -6.1240097e-09 -5.2214764e-09
   863 :  5.7790390e-06  3.2888390e-06 -1.0059694e-05
   864 : -5.7880511e-05  6.0467608e-06 -7.7574761e-05
   865 : -7.0844935e-03  3.6141969e-03 -5.0006357e-03
   866 : -1.6717579e-01 -1.0331832e-01 -1.4604638e-01
   867 : -5.0666353e-03 -1.4007746e-02 -3.9804530e-03
   868 : -6.7500631e-11 -1.0911918e-11  1.6418037e-10
   869 : -2.3249418e-11  1.2942240e-10 -1.9098300e-11
   870 : -2.6018588e-12 -2.4455595e-11  9.1053951e-12
   871 :  1.4570367e-05 -1.5537184e-06 -5.9640773e-05
   872 : -6.3058737e-05 -1.3869686e-05  1.1908699e-05
   873 :  8.1538592e-02 -2.2107339e-02 -3.0792416e-02
   874 : -2.1266000e-02 -3.1624444e-03  8.4779002e-02
   875 :  2.0994304e-15 -4.5889203e-16 -5.6811217e-16
   876 : -5.1679651e-15  2.9909951e-16  1.2080189e-14
   877 : -2.8965361e-30  4.0980855e-30 -5.3515611e-30
   878 : -7.4164123e-28  1.6817092e-27 -3.5879485e-28
   879 : -1.0377868e-17  2.0834155e-17 -3.2484017e-17
   880 : -8.2731722e-16  8.1258806e-16  2.6009071e-17
   881 :  1.2972617e-29 -3.9946047e-30 -4.9034218e-30
   882 : -3.9489402e-28  2.1417241e-28  5.8807086e-28
   883 :  1.3562668e-17 -7.8287615e-18  2.8991984e-18
   884 :  3.5359150e-17 -2.5752337e-16  9.6652238e-17
   885 :  9.2343467e-08 -1.8972785e-07 -4.8052060e-08
   886 : -3.2844417e-08  3.0723228e-10  2.5214151e-08
   887 :  9.7768969e-08  6.5821630e-08 -1.3204058e-07
   888 : -3.3049750e-07 -6.2706884e-07  2.6399943e-07
   889 :  2.3379412e-02  6.1783093e-02 -7.2872245e-03
   890 : -3.0411328e-03 -9.5662797e-03  1.0765121e-02
   891 :  7.5292296e-16 -1.0072386e-15  1.3376509e-15
   892 :  1.9387416e-14 -6.0062662e-14  1.7873007e-14
   893 :  1.8569251e-08 -5.6421360e-09 -7.6215210e-09
   894 : -5.2081132e-08  4.6919154e-08  8.9442760e-08
   895 :  2.0216253e-02  3.1828405e-02 -3.2034663e-03
   896 : -1.0205860e-02 -2.3520226e-03  1.0190068e-02
   897 : -3.1015640e-17  3.3002810e-18  2.1565987e-17
   898 :  2.0672308e-16 -2.4472014e-16 -2.6957785e-16
   899 : -7.5500154e-03  1.9084542e-03  1.0238090e-02
   900 :  5.3270633e-03 -4.2560432e-03 -4.8213176e-03
   901 :  1.6360787e-10  7.2800132e-11 -3.6989748e-10
   902 : -1.9312648e-09 -1.2347971e-09  2.9059461e-09
   903 : -3.8506881e-05 -8.1513926e-05  2.6986378e-05
   904 :  8.3707870e-06  4.5093158e-06 -3.3099445e-06
   905 : -3.6987230e-05 -6.8907292e-05  2.3160493e-06
   906 :  1.5831994e-03 -4.5614742e-03 -1.1025864e-03
   907 :  3.5424222e-04 -1.5320721e-04  7.1635138e-04
   908 :  1.2379797e-07 -2.8681203e-07  9.9420133e-07
   909 :  2.5468719e-06  1.2643435e-06 -2.2103310e-06
   910 :  1.1864743e-06 -2.0995966e-05  3.1905615e-06
   911 :  4.7817275e-06  3.6588318e-07  1.5076753e-06
