Number of elements 912
   848 :  1.3383333e-42 -6.9910051e-42  2.8054796e-42
   849 :  4.8125733e-18 -2.7271577e-17 -3.0231044e-18
   850 : -2.0640575e-16 -7.4838379e-16  1.7530690e-15
   851 : -2.7099035e-18  3.7915730e-17 -3.2011017e-17
   852 : -7.3839077e-31  3.4716831e-30 -1.4537197e-30
   853 : -5.1339221e-07 -1.1091570e-07  5.5769211e-07
   854 : -2.7393679e-43 -1.3619508e-42  2.8676115e-42
   855 : -7.9256107e-07 -1.4618717e-06  5.7191022e-06
   856 : -9.5773165e-09  3.8475548e-09  2.5991371e-08
   857 : -1.3669522e-05  2.4908360e-05 -4.9469958e-05
   858 :  4.1520598e-09 -3.6470521e-09 -8.9764407e-10
   859 : -3.3963576e-32  4.7221653e-30 -4.6840605e-30
   860 : -1.0420976e-10 -7.1150300e-10  4.1980878e-10
   861 : -6.3404601e-10  4.7268686e-10 -6.0187222e-10
   862 : -2.1262168e-10  6.4569985e-11  8.6225664e-11
   863 :  1.4346315e-07 -1.5249625e-07 -2.6949361e-07
   864 : -4.6112540e-07 -8.2545827e-07  1.5318052e-06
   865 :  1.6036032e-04 -1.6897176e-04  2.1643690e-04
   866 :  3.4305177e-01  2.2901955e-01  1.8670678e-01
   867 :  6.3063914e-04  1.9321909e-03  9.9537782e-04
   868 :  1.2544695e-12  2.5234105e-12 -5.7796447e-12
   869 :  4.8196858e-13  7.3521357e-14 -2.7498544e-13
   870 : -3.3446765e-14  1.7048935e-13 -5.7350068e-14
   871 : -1.8562899e-06 -1.9842236e-06  6.5977323e-06
   872 :  6.0839260e-06 -1.2169866e-06 -1.4217064e-06
   873 :  7.3391903e-02  1.4798182e-01  1.1521363e-01
   874 :  1.0736135e-01  1.1566720e-01  7.7613348e-02
   875 :  6.0564436e-20  1.1898074e-19 -2.2140614e-19
   876 : -3.2127361e-18  3.4703344e-18  3.7301575e-18
   877 : -6.8312955e-36  9.8189464e-36 -1.2865772e-35
   878 : -3.8771428e-33  8.7241900e-33 -1.8303035e-33
   879 :  9.2865211e-21 -1.6475533e-20  2.4535642e-20
   880 :  8.3516405e-19 -1.1160169e-18  1.2494242e-19
   881 :  2.8996680e-35 -8.5366900e-36 -1.1847754e-35
   882 : -1.9261118e-33  1.1449717e-33  2.7386670e-33
   883 : -3.6299070e-21  1.8826333e-21 -2.7431038e-22
   884 : -2.8364767e-21  8.1222603e-20 -3.4451420e-20
   885 : -1.7720008e-09  4.0357115e-09  5.3467565e-10
   886 :  2.5694207e-10  5.0090362e-11 -3.9834926e-10
   887 :  1.2505132e-11 -8.1068220e-10 -1.4581090e-09
   888 :  6.9656072e-12  7.8747354e-09 -3.3930172e-09
   889 : -3.4839962e-03 -9.8634128e-03  9.6235013e-04
   890 :  4.0866569e-04  9.7739826e-04 -1.3735239e-03
   891 : -1.8600750e-19  1.9763125e-22  1.8032709e-19
   892 :  2.0461393e-17 -3.1152020e-17 -1.0950771e-17
   893 : -3.7684916e-12 -4.6422877e-12  2.3932259e-11
   894 :  7.8238991e-10 -7.1649935e-10 -9.1964473e-10
   895 : -3.2262767e-03 -5.4105345e-03  2.6340861e-04
   896 :  1.7339688e-03  9.0145096e-05 -1.7517138e-03
   897 : -8.6581096e-21  2.2588454e-21  3.6570987e-21
   898 :  9.3091073e-20 -2.8330580e-20 -1.7209136e-19
   899 :  4.9709909e-04  5.9139619e-04 -5.1040760e-04
   900 :  4.8856209e-05  2.5318849e-04  1.4855632e-04
   901 :  1.4246236e-13 -4.6616619e-13  8.7871002e-13
   902 :  2.0250858e-11 -1.9918383e-11 -1.2013411e-11
   903 :  1.3470412e-06  2.0628018e-06 -8.7107632e-07
   904 : -1.9638060e-07 -7.0280795e-08 -4.4881400e-08
   905 :  2.9143289e-07  1.6987471e-06 -8.5661646e-07
   906 : -2.0571884e-04  5.9293693e-04  1.1401570e-04
   907 : -2.9002195e-05  2.6890318e-05 -6.7830464e-05
   908 : -2.4630880e-08  1.8227588e-08 -2.0334710e-08
   909 : -1.0163842e-07  1.6978795e-07 -1.9858205e-08
   910 :  1.8860014e-08 -4.9620270e-08 -2.5942282e-07
   911 : -5.3778973e-08  4.5960391e-08 -2.0847549e-09
