Number of elements 912
   856 : -2.5064731e-24  2.0989790e-24 -1.7235381e-24
   857 : -2.3451066e-17  2.6354819e-17 -2.9970819e-17
   858 :  1.3567972e-31  3.4729371e-31 -2.4026536e-31
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -3.6240606e-34  6.5193250e-34 -1.3356688e-34
   861 :  7.1404429e-32 -7.5876670e-32  8.0752675e-32
   862 :  1.5757341e-33  1.2457137e-33 -4.1367240e-33
   863 :  5.4311221e-27 -1.5240259e-26  3.8190835e-27
   864 :  1.4922825e-24 -3.7192920e-24  6.1153985e-24
   865 :  1.1005129e-15  4.4038676e-16 -1.9785617e-15
   866 : -8.7577979e-05  2.2505511e-04 -2.0781760e-05
   867 : -2.4782205e-12  3.6711697e-12  1.8452785e-12
   868 : -7.5615862e-38 -3.3605606e-36  3.5123104e-36
   869 : -1.7696826e-38 -3.9356784e-39  1.0804962e-38
   870 : -1.7049447e-44 -1.7899065e-43  9.7961356e-44
   871 :  1.0002215e-22  7.0755453e-23 -2.7138534e-22
   872 : -1.1137440e-22  4.5107792e-23  3.2474203e-23
   873 :  7.4611144e-05 -2.8922982e-05 -1.2423443e-04
   874 : -4.4955315e-04 -1.4715629e-04  2.6251043e-04
   875 : -2.3864538e-54  8.8560382e-55  1.5506216e-55
   876 :  1.1865391e-51  6.7495190e-51 -9.1227104e-51
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  5.3364682e-28 -1.0498083e-27 -2.1260881e-29
   886 :  2.9408915e-31 -1.0808147e-30  1.8822674e-30
   887 : -1.5457842e-33  1.0597542e-33  3.3299225e-33
   888 : -2.5047846e-31 -4.9446878e-31  3.7036501e-31
   889 : -1.7711762e-10  7.0401403e-10 -2.5411972e-10
   890 : -1.5725530e-11  1.0401901e-11 -6.1244714e-12
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 : -1.7387388e-53 -4.9428569e-54  3.9717632e-53
   893 :  1.2439735e-38 -2.4093850e-39 -7.6215279e-39
   894 : -1.7792638e-35  1.7641263e-35  1.7973206e-35
   895 : -1.4172538e-10 -4.0133832e-10  2.5865508e-10
   896 :  1.1439175e-11 -4.2518225e-12 -2.8723597e-12
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 : -2.0602044e-55  2.9707383e-55  1.1496704e-55
   899 :  1.5975671e-15 -2.4351162e-13  2.3679652e-13
   900 :  9.7608148e-15 -6.7009348e-15  1.9183350e-15
   901 :  3.3447646e-37 -1.8955224e-37  4.4841582e-38
   902 : -2.6461356e-35 -4.0428524e-34  4.5670279e-34
   903 :  1.9557343e-20  6.0166744e-21 -1.2780821e-20
   904 : -8.2102848e-23 -3.1208202e-23  1.6446367e-22
   905 : -6.3855584e-24  4.2076410e-24  1.0798362e-24
   906 : -2.1522753e-13  3.5500706e-13  8.4946403e-14
   907 :  5.9957293e-16  1.1194795e-15 -2.8596742e-15
   908 :  6.0453696e-24 -2.1671463e-24 -1.7026754e-24
   909 : -8.3992781e-22 -2.8884963e-21  1.8619184e-21
   910 : -3.6347341e-25  9.6314989e-26  1.2021867e-25
   911 :  2.6173055e-28  1.2614894e-27 -2.6789526e-27
