Number of elements 912
   847 : -1.4885607e-24  3.3964758e-24 -5.3467690e-24
   848 :  5.2968467e-64 -3.5025764e-63  1.4867497e-63
   849 :  1.4796992e-30 -6.1220817e-30 -6.7504430e-31
   850 :  4.6161124e-27  1.7701548e-26 -4.0631725e-26
   851 : -4.2784932e-30 -1.2632350e-28  1.3503939e-28
   852 : -2.9864029e-48  1.3486239e-47 -5.3471120e-48
   853 :  1.7094455e-11 -1.4912904e-11  8.2105068e-12
   854 :  3.9586398e-64  1.9911173e-63 -4.4257926e-63
   855 : -6.2375785e-10  1.2439611e-10  3.1927870e-10
   856 : -4.1424335e-13  3.5066008e-13 -3.6732160e-13
   857 : -3.8249962e-09  2.7580384e-09 -2.7103920e-09
   858 : -4.1841168e-16  1.5098246e-15 -4.8641225e-16
   859 :  7.9906920e-48  1.8142711e-47 -3.4403833e-47
   860 : -1.0959209e-17  7.0196646e-17 -2.7450162e-17
   861 :  4.7916670e-17 -4.4631577e-17  4.6088714e-17
   862 :  1.7382987e-18  3.6768310e-19 -3.3160707e-18
   863 :  2.0571622e-13 -4.0646098e-13 -1.0903255e-13
   864 : -7.7033941e-13 -6.5334945e-12  1.8236559e-11
   865 :  2.8192157e-08  5.4775761e-08 -1.4442112e-07
   866 : -1.3023043e-02  2.2415279e-04  1.5350411e-02
   867 :  6.7922265e-08  1.0955976e-06  5.7872178e-07
   868 : -3.2930388e-21 -3.3654309e-20  4.0607629e-20
   869 : -4.1918788e-21 -1.4098410e-21  2.7172562e-21
   870 : -2.3853828e-24 -3.9847322e-23  2.0452290e-23
   871 :  6.7061732e-11  5.5512541e-11 -1.9705092e-10
   872 : -1.2157533e-10  4.9138639e-11  2.9091844e-11
   873 : -2.0355207e-03 -8.7200431e-03  5.2934063e-03
   874 :  1.6713760e-02  2.7327293e-03 -9.7722694e-03
   875 : -3.2638331e-30  1.2226521e-30  2.4211416e-31
   876 :  2.1802030e-29  8.1161860e-29 -1.2527197e-28
   877 :  2.1503458e-55 -2.8397488e-55  3.5327973e-55
   878 :  5.0670326e-52 -1.2288297e-51  2.9417141e-52
   879 :  7.8155454e-35 -7.2630537e-35  6.7635429e-35
   880 :  1.2079185e-32 -3.9155236e-32  1.3439762e-32
   881 : -4.8415589e-54  1.6402476e-54  1.5576536e-54
   882 :  1.2767178e-51 -4.9388581e-52 -2.0629588e-51
   883 : -3.2914794e-34  1.9928983e-34 -7.2041174e-35
   884 : -7.2766863e-33  4.0610621e-32 -1.6409640e-32
   885 :  1.0794122e-15 -2.2543233e-15 -2.5599592e-17
   886 :  7.5980188e-18 -2.8246967e-17  5.5754106e-17
   887 : -8.7342098e-17  1.1346622e-16  2.1152961e-16
   888 : -2.5216514e-16 -2.5403613e-15  1.2073609e-15
   889 : -1.7020962e-05  6.9688474e-05 -1.6305448e-05
   890 : -7.2181330e-06  3.2503740e-06 -5.0597017e-06
   891 :  7.9098301e-32  2.0610332e-31 -4.9214902e-31
   892 : -1.4186510e-28  2.4124748e-28  4.4521505e-29
   893 :  1.4932375e-18 -3.8587094e-19 -7.2005431e-19
   894 : -4.5080074e-17  3.9538941e-17  5.3338510e-17
   895 : -1.6848756e-05 -4.3386758e-05  1.5129584e-05
   896 :  9.1728509e-06 -2.2518639e-06 -4.3075822e-06
   897 :  1.5527310e-33  8.1063672e-34 -3.1767670e-33
   898 : -2.3079539e-31  3.1647122e-31  1.5773783e-31
   899 : -8.9457086e-07  1.0917088e-06  1.4227167e-06
   900 :  7.1026608e-07 -1.3686819e-07 -2.9235171e-07
   901 :  6.5428216e-21  6.6974322e-21 -2.0306651e-20
   902 : -1.3816296e-18  2.1321940e-18  5.5775161e-19
   903 :  9.4962814e-12  2.0930923e-11 -1.4899316e-11
   904 : -1.2021355e-12  1.9722497e-13  1.2667924e-12
   905 : -6.8433255e-12  1.6451365e-11 -3.5689275e-12
   906 : -2.8885762e-07  4.5525351e-07  2.8083056e-07
   907 :  2.6285632e-08  4.7113418e-09 -3.6810548e-08
   908 :  8.7184638e-13 -3.7361476e-13 -9.8756574e-14
   909 : -5.7295477e-12 -3.5061774e-11  2.0044535e-11
   910 :  3.5617924e-13 -7.5565389e-13 -4.3754667e-13
   911 : -4.0494847e-14  7.6108345e-15  2.5852238e-14
