Number of elements 912
   847 :  5.4389235e-13 -2.1916035e-13 -7.2711838e-14
   848 :  3.8780470e-38 -9.4712936e-38  2.7518446e-38
   849 : -3.7061292e-16  6.4536067e-16  5.4302735e-16
   850 :  4.6142340e-14 -1.5461123e-13  3.2501830e-13
   851 :  4.9123467e-16  4.2229715e-15 -5.3222693e-15
   852 : -1.2853142e-27  6.1792758e-27 -2.6185262e-27
   853 :  6.1303182e-06 -1.4409070e-06 -7.0100143e-07
   854 : -9.8444166e-39 -4.6008585e-38  1.0251292e-37
   855 : -6.0177100e-05  1.8421718e-05 -4.1898463e-07
   856 : -3.5666306e-07  1.4491148e-07 -4.2738687e-07
   857 : -5.1139511e-05 -4.9725517e-05  2.3480881e-06
   858 : -2.3855573e-09  5.0048722e-08 -3.7243027e-10
   859 : -5.1587167e-27  1.4912078e-26 -3.5301269e-27
   860 : -1.8639672e-09  8.0640472e-09 -5.7860751e-09
   861 :  6.0583106e-09 -5.8282982e-09  6.1433725e-09
   862 :  1.3222871e-09 -1.0747196e-10 -1.9298183e-09
   863 : -2.3363322e-06  2.9108326e-06  4.6276152e-06
   864 :  5.8216078e-06  1.1670697e-05 -1.6485403e-05
   865 : -2.6135491e-03  1.4873345e-03 -6.5867858e-04
   866 : -9.1578756e-03  2.2921133e-02 -7.7343090e-02
   867 :  5.9703201e-04 -7.2437517e-03  1.7836268e-03
   868 :  1.7214506e-11  1.0359880e-10 -1.6011008e-10
   869 :  2.8939726e-11  4.2103615e-11 -2.7692259e-11
   870 :  2.4433284e-12 -6.6555304e-12  2.0672283e-12
   871 :  1.6751167e-05  2.1547016e-05 -5.5300740e-05
   872 : -5.1097190e-05  1.2997746e-05  1.3276791e-05
   873 :  1.0069792e-01  3.8976522e-02 -2.9323417e-02
   874 : -1.9976697e-02  3.0777003e-02  1.1047522e-01
   875 :  1.5921557e-16 -2.8868515e-17 -4.9208452e-17
   876 : -5.4911382e-16 -2.2583803e-17  1.2981356e-15
   877 : -6.7991813e-32  9.6210170e-32 -1.2535254e-31
   878 : -2.3569475e-29  5.3618025e-29 -1.1481246e-29
   879 : -4.5048190e-19 -4.2636667e-19  1.4433274e-18
   880 : -7.9701243e-18  4.7964008e-17 -1.9853965e-17
   881 :  2.8066143e-31 -8.5849913e-32 -1.0764797e-31
   882 : -1.1131906e-29  6.1365204e-30  1.6402532e-29
   883 :  2.7419814e-19 -1.9838813e-19  1.2774102e-19
   884 :  2.3118179e-18 -1.0251795e-17  3.9435927e-18
   885 :  1.7337046e-08  2.6496240e-09 -3.3139189e-08
   886 : -9.0967402e-09  2.2273676e-09  1.0109851e-09
   887 : -8.0911311e-09  7.9825718e-09  4.5923197e-08
   888 :  4.1159656e-08 -3.7130892e-08  2.3727130e-08
   889 : -2.4288571e-03  2.0299665e-02 -1.0454145e-02
   890 : -7.0684227e-03 -1.9853869e-03 -6.7213490e-03
   891 :  4.7350047e-17 -1.1763904e-16  1.9296389e-16
   892 :  6.4688613e-15 -1.4652014e-14  1.0939441e-15
   893 : -1.7747712e-09  6.8430792e-10  7.8616853e-11
   894 : -1.0252107e-08  1.0204130e-08  9.0897868e-09
   895 :  4.7219799e-03  4.8091959e-03 -9.3370531e-03
   896 : -4.9089313e-03  1.9495565e-03 -3.4169253e-03
   897 : -3.1673861e-18  4.9767909e-19  1.9326177e-18
   898 :  2.6046553e-17 -2.2029013e-17 -3.8481886e-17
   899 : -4.3905078e-04 -5.9942976e-03 -4.5691806e-03
   900 : -5.9298951e-03 -8.5242999e-04  2.2024986e-04
   901 : -4.1567124e-11  3.4649398e-11 -3.1492323e-11
   902 : -7.2558426e-10  1.1149198e-09  1.9965939e-11
   903 :  9.6292728e-06 -4.6178518e-05  1.0487291e-05
   904 :  2.3911392e-06 -2.4017972e-06  7.6809506e-06
   905 : -3.4932306e-06 -1.6793070e-05  1.0791174e-05
   906 :  4.6557454e-04 -6.4028386e-04  8.0199528e-04
   907 :  5.6885760e-04 -2.5261918e-04  1.5372350e-04
   908 :  3.7137455e-07 -2.5029416e-07  2.0288150e-07
   909 :  1.1002433e-06 -3.8603426e-06  1.1905873e-06
   910 :  4.6570982e-07  6.7952841e-07  4.0080797e-06
   911 :  1.2544200e-06 -1.0066017e-06  2.8369005e-07
