Number of elements 912
   847 :  1.0131558e-13 -8.3253940e-14  7.0879749e-14
   848 :  1.0669790e-39 -3.9538803e-39  1.4273762e-39
   849 : -2.9816327e-17 -2.3888670e-16  8.0247939e-17
   850 :  4.9711651e-15 -3.4433596e-14  7.2982530e-14
   851 :  4.3622844e-17  1.0326028e-15 -1.1268209e-15
   852 : -1.1006947e-28  5.2341549e-28 -2.2137956e-28
   853 :  1.8521790e-06 -1.8833092e-06  2.4093026e-06
   854 : -2.6742072e-40 -1.2846321e-39  2.8064008e-39
   855 : -3.8588277e-05  7.7636225e-06  1.9722536e-05
   856 : -2.8050328e-07  1.3978977e-07 -1.3296137e-07
   857 : -7.4256514e-05  3.8328890e-05 -1.2819050e-04
   858 :  3.9426627e-08  4.0716235e-09 -1.3464803e-08
   859 : -1.9340232e-28  9.3355278e-28 -5.1622049e-28
   860 : -3.2821770e-09 -2.3890834e-09  1.3345262e-09
   861 : -1.2788350e-09  2.2457189e-10 -6.3644840e-10
   862 : -6.4474874e-10  3.4467953e-10 -2.2172947e-10
   863 : -7.5528220e-07 -1.1269141e-07  1.4843565e-06
   864 :  7.3227480e-06 -1.7292784e-08  5.8453629e-06
   865 : -5.9956020e-04  9.5337423e-05  6.9874414e-04
   866 :  1.1604509e-01  1.4417797e-01  3.7005479e-02
   867 :  1.7705579e-03 -1.1687505e-03  2.4427160e-03
   868 :  1.0538026e-11  3.7885452e-11 -6.7981965e-11
   869 :  1.0387805e-11  8.8975336e-12 -8.1837366e-12
   870 :  3.9184439e-13 -9.0774156e-14 -2.7545592e-14
   871 :  3.5598325e-06  6.4520313e-06 -1.0255710e-05
   872 : -8.3139686e-06  5.8151030e-06  2.6506535e-06
   873 :  1.0031176e-01  9.5973075e-02  1.5652569e-02
   874 :  1.4743872e-02  6.1124799e-02  1.1122896e-01
   875 :  1.7379685e-17 -1.7193217e-18 -7.5036363e-18
   876 : -9.3443359e-17  1.9225178e-17  1.9465592e-16
   877 : -2.9621002e-33  4.2069193e-33 -5.4856819e-33
   878 : -1.2343120e-30  2.8018421e-30 -5.9744544e-31
   879 :  1.1673469e-19 -3.7899146e-19  6.7670385e-19
   880 :  1.3324613e-17 -1.0241400e-17 -1.8222432e-18
   881 :  1.2327456e-32 -3.7397890e-33 -4.8006060e-33
   882 : -5.8762616e-31  3.2986995e-31  8.5775846e-31
   883 : -4.9581846e-20  2.0476396e-20  5.3679234e-21
   884 :  1.8353899e-19  3.1576365e-19 -1.5108149e-19
   885 : -4.8850750e-10  1.5645013e-08 -9.3185917e-09
   886 : -1.4401571e-09  8.5516116e-10 -1.3652717e-09
   887 : -8.5952786e-09 -3.9931971e-09  1.7743201e-08
   888 :  3.3892638e-08  4.6016960e-08 -1.7605446e-08
   889 : -7.7379465e-03 -8.1161949e-04 -5.6732884e-03
   890 : -4.1266174e-03  1.2580022e-03 -6.9963955e-03
   891 :  1.9007267e-18 -1.3718493e-17  2.5904530e-17
   892 :  1.2070864e-15 -2.4870751e-15 -2.0784575e-17
   893 : -1.6363131e-09  5.1874198e-10  5.5360352e-10
   894 :  2.9467841e-09 -2.2564909e-09 -6.0511013e-09
   895 : -1.5761035e-03 -4.3592632e-03 -6.0490176e-03
   896 : -6.3227101e-04  1.7600225e-03 -4.8147442e-03
   897 : -4.4141398e-19  8.4077751e-20  2.4381108e-19
   898 :  4.0977287e-18 -2.7098387e-18 -6.5058506e-18
   899 :  1.7621961e-03 -3.6936699e-03 -5.2306549e-03
   900 : -4.7022341e-03  5.1149141e-04  1.3450421e-03
   901 : -1.6561848e-11  3.5451703e-12  1.0282435e-11
   902 :  3.7015656e-11  2.5158089e-10 -1.7657832e-10
   903 :  1.0191632e-05 -1.4914500e-05  1.6370282e-06
   904 :  2.3966930e-07 -1.5889212e-06  3.8094636e-06
   905 :  4.0861091e-06  4.3365634e-06  6.8346006e-07
   906 : -8.8839865e-05  6.4877460e-04  7.5955335e-04
   907 :  2.6155863e-04 -1.0255429e-04 -6.5415160e-05
   908 :  1.2022146e-07 -5.9488267e-08 -2.0667875e-08
   909 :  1.0412665e-07 -1.8089725e-06  8.1209974e-07
   910 :  5.4078608e-10  2.3279882e-06 -2.0936699e-08
   911 : -3.2234641e-07 -7.8003031e-08 -5.7275554e-08
