Number of elements 912
   848 :  2.8031745e-43 -1.5348950e-42  6.2305361e-43
   849 :  2.7101506e-18 -1.3301130e-17 -1.9163053e-18
   850 : -1.3473948e-16 -2.2510798e-16  5.7712936e-16
   851 : -1.6511897e-18  1.6152639e-17 -1.2583485e-17
   852 : -2.1977216e-31  1.0311632e-30 -4.3070256e-31
   853 : -4.5921347e-07  3.4028552e-08  2.6159339e-07
   854 : -5.2337263e-44 -2.6179204e-43  5.4498459e-43
   855 :  1.7183539e-06 -1.5381533e-06  2.9346080e-06
   856 :  6.4600547e-09 -4.6502678e-09  2.4120734e-08
   857 : -5.3782077e-06  1.6285411e-05 -2.9804093e-05
   858 :  1.0403660e-09 -2.3444841e-09 -1.9732841e-12
   859 :  4.1715069e-32  1.3508861e-30 -1.4500186e-30
   860 :  4.8920250e-11 -3.3263865e-10  1.9349138e-10
   861 : -3.8968885e-10  3.1025071e-10 -3.9479678e-10
   862 : -1.3158230e-10  3.6217214e-11  6.1682665e-11
   863 :  1.0349720e-07 -6.2961583e-08 -2.0092860e-07
   864 : -6.3864462e-07 -3.8009996e-07  5.1088614e-07
   865 :  1.3949209e-04 -1.0312963e-04  7.4289060e-05
   866 :  3.8028614e-01  2.2343982e-01  1.9689445e-01
   867 :  3.4761950e-04  1.7202964e-03  6.7844143e-04
   868 :  6.8276213e-13  1.1565032e-12 -2.9034451e-12
   869 :  1.7035256e-13 -3.5111217e-14 -7.7888090e-14
   870 : -2.2863365e-14  9.6924733e-14 -3.1775657e-14
   871 : -1.5255265e-06 -1.7237230e-06  5.2728873e-06
   872 :  4.7418662e-06 -1.2257351e-06 -1.1326720e-06
   873 :  6.5479663e-02  1.4925405e-01  1.3123617e-01
   874 :  1.2368043e-01  1.2387430e-01  6.7302165e-02
   875 : -2.0116155e-20  6.8552827e-20 -9.5044528e-20
   876 : -1.4229165e-18  1.8965494e-18  1.2793278e-18
   877 : -1.5884320e-36  2.2921967e-36 -3.0088907e-36
   878 : -9.6780320e-34  2.1713885e-33 -4.5303536e-34
   879 :  4.1139564e-21 -6.9022287e-21  1.0023184e-20
   880 :  3.6979652e-19 -5.2128892e-19  6.9085819e-20
   881 :  6.7064110e-36 -1.9500222e-36 -2.7906475e-36
   882 : -4.8338912e-34  2.9333968e-34  6.8091714e-34
   883 : -1.6231141e-21  8.5262562e-22 -1.3991752e-22
   884 : -1.8736414e-21  3.9461158e-20 -1.6746542e-20
   885 : -1.2663532e-09  2.5339947e-09  6.1170950e-10
   886 :  2.0263949e-10  1.8117065e-11 -2.4912267e-10
   887 :  3.0746142e-10 -3.2799036e-10 -1.4135485e-09
   888 : -1.1655464e-09  3.0285932e-09 -1.3642158e-09
   889 : -2.2474141e-03 -8.8966437e-03  1.4156085e-03
   890 :  7.2733460e-04  6.3907771e-04 -5.4391711e-04
   891 : -9.5287319e-20  3.8432817e-20  1.5234910e-20
   892 :  5.8304094e-18 -6.5074072e-18 -5.4684611e-18
   893 :  5.1026524e-11 -1.9408373e-11 -4.5577148e-12
   894 :  3.2260951e-10 -3.1696855e-10 -2.9273428e-10
   895 : -2.7281029e-03 -4.4416369e-03  8.8755688e-04
   896 :  1.5435778e-03 -1.0106110e-04 -1.0984366e-03
   897 : -3.3145159e-21  9.3504413e-22  1.2649551e-21
   898 :  3.6171999e-20 -6.9407470e-21 -7.0217634e-20
   899 :  1.5469197e-04  7.9720591e-04  8.1127553e-05
   900 :  4.3076106e-04  1.2206923e-04 -4.7094620e-05
   901 :  3.6457625e-13 -2.9835681e-13  2.6911362e-13
   902 :  9.0969882e-12 -1.5895882e-11 -2.5569931e-12
   903 :  4.4089481e-07  2.3607558e-06 -7.0744287e-07
   904 : -1.5522477e-07  2.6437429e-08 -2.1255228e-07
   905 : -1.2984216e-07  6.9379223e-07 -4.5057805e-07
   906 : -1.6367016e-04  4.4908414e-04  2.9571317e-05
   907 : -4.0962050e-05  2.8765234e-05 -4.8394412e-05
   908 : -2.2700161e-08  1.5069556e-08 -1.2074808e-08
   909 : -6.9570025e-08  2.2389556e-07 -6.5650130e-08
   910 :  1.7755013e-08 -1.5097940e-07 -1.1720058e-07
   911 : -8.4360052e-09  2.1769835e-08  2.1467232e-09
