Number of elements 912
   848 :  1.8007822e-45 -1.0988764e-44  4.5708299e-45
   849 :  2.7741014e-19 -1.0465085e-18 -2.2009729e-19
   850 : -1.8156010e-17  1.6590702e-17 -2.1786814e-17
   851 : -2.0497726e-19  8.5963472e-19 -4.2372760e-19
   852 : -4.1232185e-33  1.9232047e-32 -7.9698057e-33
   853 : -1.4850140e-07  1.0693319e-07 -8.1364697e-08
   854 : -2.0197486e-46 -1.0270529e-45  1.9985433e-45
   855 :  2.7062161e-06 -6.8952892e-07 -8.7995635e-07
   856 :  1.1792297e-08 -6.7439036e-09  8.4305738e-09
   857 :  4.4695268e-06  2.7813496e-08  2.5825968e-06
   858 : -1.1388582e-09 -1.3191201e-10  4.0157989e-10
   859 :  3.1253167e-33  2.3190027e-32 -2.9965523e-32
   860 :  7.8663268e-11  5.6760082e-11 -3.3804486e-11
   861 : -5.1793696e-11  5.2490443e-11 -7.0573537e-11
   862 : -2.1731792e-11  4.0346244e-12  1.3511678e-11
   863 :  7.9671130e-09  2.0999910e-08 -2.2139830e-08
   864 : -2.3332463e-07  1.1863254e-07 -3.7877771e-07
   865 :  4.2930679e-05  1.5935819e-05 -8.6360525e-05
   866 :  4.0843895e-01  1.9509865e-01  2.0667079e-01
   867 : -1.2426207e-04  6.6238526e-04  5.1913026e-05
   868 :  7.6673444e-14  2.1811804e-14 -2.1116387e-13
   869 : -2.4935464e-14 -3.1947792e-14  2.3141296e-14
   870 : -3.7497672e-15  1.0474699e-14 -3.0544621e-15
   871 : -3.9380291e-07 -4.9245031e-07  1.2170416e-06
   872 :  9.8119687e-07 -4.6691625e-07 -2.5427605e-07
   873 :  4.1519789e-02  1.3380330e-01  1.6159385e-01
   874 :  1.5584411e-01  1.3749406e-01  3.5331531e-02
   875 : -1.0903926e-20  7.8861951e-21 -5.7258197e-21
   876 : -9.3670790e-20  2.1783402e-19 -1.1053163e-20
   877 : -1.2878016e-38  1.8929079e-38 -2.5066044e-38
   878 : -9.9479470e-36  2.2031411e-35 -4.4803816e-36
   879 :  2.3557348e-22 -3.4703815e-22  4.7137928e-22
   880 :  2.1770845e-20 -3.5065927e-20  6.2903080e-21
   881 :  4.9676825e-38 -1.3324205e-38 -2.2958589e-38
   882 : -4.8782913e-36  3.2858877e-36  6.5358181e-36
   883 : -1.0125266e-22  5.4737174e-23 -1.1161244e-23
   884 : -2.2600400e-22  3.0695657e-21 -1.3044282e-21
   885 : -3.0962472e-10  4.2734962e-10  2.8127408e-10
   886 :  5.7747211e-11 -4.8888952e-12 -4.1606502e-11
   887 :  2.1689028e-10  1.1109223e-10 -4.3251424e-10
   888 : -8.9793018e-10 -1.3870156e-09  5.2812171e-10
   889 :  1.9294301e-04 -4.3903238e-03  1.2980074e-03
   890 :  7.1704412e-04 -3.2870056e-05  5.8272837e-04
   891 : -7.7187997e-21  8.8820182e-21 -1.0344837e-20
   892 : -3.7495541e-19  1.2016159e-18 -4.3417908e-19
   893 :  3.9572838e-11 -1.2595021e-11 -1.2827927e-11
   894 : -1.0163393e-10  7.1888154e-11  1.8520743e-10
   895 : -9.4290402e-04 -1.3375624e-03  1.1860760e-03
   896 :  5.3460407e-04 -2.3019290e-04  9.6170972e-05
   897 : -1.3536887e-22  5.1218788e-23  2.6014867e-23
   898 :  1.3966089e-21  6.1801881e-22 -3.4923318e-21
   899 : -2.5902613e-04  4.8304671e-04  5.3552239e-04
   900 :  4.6172662e-04 -6.0635808e-05 -1.7849909e-04
   901 :  1.5344468e-13 -4.0553895e-14 -7.4547091e-14
   902 : -6.2095010e-13 -2.9844491e-12  2.0488252e-12
   903 : -4.5868695e-07  1.4941393e-06 -2.3676322e-07
   904 : -5.4096338e-08  7.7967575e-08 -2.1122701e-07
   905 : -2.2891429e-07 -3.4217076e-07  9.5137623e-08
   906 : -3.8746857e-05  8.9623340e-05 -6.9846799e-05
   907 : -3.0508915e-05  1.4691988e-05 -4.6827000e-06
   908 : -6.9936217e-09  3.6586873e-09  1.2895539e-10
   909 : -4.6427451e-09  1.2526908e-07 -5.7721215e-08
   910 : -2.5639016e-09 -7.4521496e-08  3.6575290e-08
   911 :  1.4876715e-08 -3.5918963e-09 -2.1662924e-10
