Number of elements 912
   847 : -1.7344552e-26  4.2190920e-26 -6.7438325e-26
   848 :  7.6826132e-68 -4.9636913e-67  2.0983938e-67
   849 :  4.2840416e-33 -2.3776866e-32 -7.9338734e-34
   850 :  6.6920034e-29  1.4953921e-28 -3.6938010e-28
   851 :  5.2474206e-32 -1.2030281e-30  1.0969772e-30
   852 : -2.2416984e-51  1.0064195e-50 -3.9681183e-51
   853 :  1.7213060e-12 -1.6497865e-12  1.0242353e-12
   854 :  6.6509288e-68  3.3241743e-67 -7.3664207e-67
   855 : -8.5315254e-11  1.3713000e-11  5.0599960e-11
   856 : -3.7072528e-14  3.0996800e-14 -3.0254784e-14
   857 : -6.8788157e-10  5.9319495e-10 -6.5218809e-10
   858 : -7.2862688e-18  5.6654757e-17 -2.2608532e-17
   859 :  6.5817272e-51  1.4499284e-50 -2.7835876e-50
   860 : -4.6619403e-19  2.0042959e-18 -7.1913606e-19
   861 :  1.8911251e-18 -1.8233909e-18  1.9042582e-18
   862 :  6.3389595e-20  2.1439770e-20 -1.3255051e-19
   863 :  1.1660334e-14 -2.4667496e-14 -3.7282412e-15
   864 : -1.6390694e-14 -5.0529394e-13  1.2908871e-12
   865 :  6.9329542e-09  1.3051748e-08 -3.4009584e-08
   866 :  2.3983245e-03 -1.0681623e-02 -5.2038065e-03
   867 : -1.2871921e-07  5.9820909e-07  3.0879126e-07
   868 : -9.0574478e-23 -1.0417970e-21  1.2310357e-21
   869 : -1.0214253e-22 -3.2959277e-23  6.5993812e-23
   870 : -3.4886889e-26 -6.1972043e-25  3.1937952e-25
   871 :  5.6612077e-12  4.5324788e-12 -1.6317775e-11
   872 : -9.3769009e-12  3.8441518e-12  2.3082163e-12
   873 :  1.3533994e-03 -5.4190674e-03 -3.6885858e-03
   874 : -1.3502619e-03 -5.1650518e-03 -8.0766475e-04
   875 : -2.8357483e-32  1.0473459e-32  2.3649821e-33
   876 :  2.5831855e-31  8.8586060e-31 -1.4072955e-30
   877 :  7.2627263e-59 -9.6090804e-59  1.1964501e-58
   878 :  2.3307144e-55 -5.6389593e-55  1.3445484e-55
   879 :  1.6057231e-37 -1.4042511e-37  1.2103224e-37
   880 :  2.7470817e-35 -1.0292781e-34  3.7530421e-35
   881 : -1.9957404e-57  6.7058106e-58  6.5355805e-58
   882 :  7.2003902e-55 -2.9066245e-55 -1.1508690e-54
   883 : -1.2917387e-36  7.9184563e-37 -2.9990451e-37
   884 : -3.9909221e-35  2.0845328e-34 -8.3312306e-35
   885 :  7.3015911e-17 -1.4811467e-16 -4.1338786e-18
   886 :  3.3435196e-19 -1.4879037e-18  2.9182897e-18
   887 : -3.0002124e-18  3.2853324e-18  6.8736151e-18
   888 : -1.3261533e-17 -8.9519899e-17  4.5964301e-17
   889 : -6.8390792e-06  2.6557015e-05 -6.9904968e-06
   890 : -2.5877473e-06  1.3171379e-06 -1.5638739e-06
   891 :  7.6732467e-34  9.4358385e-34 -2.6566614e-33
   892 : -1.0225738e-30  1.6204899e-30  4.3664920e-31
   893 :  2.5699628e-20 -6.4136376e-21 -1.2864386e-20
   894 : -1.0482600e-18  9.3671934e-19  1.2083386e-18
   895 : -7.3531426e-06 -1.8561733e-05  8.3064730e-06
   896 :  3.1855295e-06 -8.9660442e-07 -1.2876359e-06
   897 :  1.0779507e-35  5.7050921e-36 -2.2204804e-35
   898 : -2.0992738e-33  2.8452902e-33  1.4409187e-33
   899 : -2.5696390e-07  1.9963424e-07  4.4445064e-07
   900 :  1.6116990e-07 -4.0326257e-08 -5.9413048e-08
   901 :  3.0360687e-22  7.9348860e-23 -4.6687078e-22
   902 : -4.3954852e-20  5.4950249e-20  2.8179423e-20
   903 :  2.4309028e-12  1.6354200e-12 -2.0482260e-12
   904 : -1.1953681e-13 -1.7034653e-14  1.9753899e-13
   905 : -6.2059578e-13  1.0637259e-12 -1.7204475e-13
   906 : -9.4527136e-08  1.5745152e-07  6.8018823e-08
   907 :  4.5527464e-09  2.1200509e-09 -9.1342605e-09
   908 :  7.6823865e-14 -3.1734045e-14 -1.1747065e-14
   909 : -7.5819905e-13 -3.9489193e-12  2.3231024e-12
   910 :  1.2966020e-14 -5.0062055e-14 -1.5642280e-14
   911 : -1.3758540e-15  3.5749914e-16  6.5540598e-16
