Number of elements 912
   847 :  9.8769424e-13 -2.1967357e-14 -8.9068419e-13
   848 :  4.0957671e-37 -5.4503953e-37  6.4926208e-38
   849 : -7.3668645e-16  4.7042739e-15  7.0668595e-16
   850 :  1.3988701e-13 -2.9333585e-13  6.2117515e-13
   851 :  1.6026754e-15  7.4449294e-15 -1.1122815e-14
   852 : -4.9985906e-27  2.4431248e-26 -1.0276464e-26
   853 :  7.6166173e-06  2.3799477e-06 -8.6519228e-06
   854 : -1.0161575e-37 -4.6249883e-37  1.0479759e-36
   855 : -3.5047099e-05  1.7111086e-05 -4.5207731e-05
   856 :  9.7405226e-08 -1.2474715e-07 -5.4152520e-07
   857 :  6.0182664e-05 -1.7473283e-04  2.6797559e-04
   858 : -1.6538597e-07  9.1077493e-08  5.5890092e-08
   859 : -3.9678674e-26  8.6912576e-26  1.9493213e-27
   860 :  1.1228675e-08  2.8400775e-08 -1.9493076e-08
   861 :  2.1338316e-08 -1.5731207e-08  1.8530662e-08
   862 :  6.6048433e-09 -1.9625140e-09 -4.1231391e-09
   863 : -1.0928033e-06  5.7510834e-06  2.6656102e-06
   864 : -1.6229531e-05  1.9382950e-05 -5.2413817e-05
   865 : -4.8229666e-03  2.8266229e-03 -2.7159653e-03
   866 : -9.2225221e-02 -5.3451117e-02 -1.2734114e-01
   867 : -1.7458861e-03 -1.1790402e-02 -3.0555767e-04
   868 :  2.3945188e-12  1.3180497e-10 -1.5996970e-10
   869 :  3.2911642e-11  9.0510506e-11 -4.2742499e-11
   870 :  3.8443633e-12 -1.8472350e-11  6.1383762e-12
   871 :  2.4147881e-05  2.4023553e-05 -8.3407409e-05
   872 : -8.0413943e-05  8.8917192e-06  1.9389173e-05
   873 :  9.3661645e-02  1.7626490e-03 -3.8565700e-02
   874 : -2.5730643e-02  1.3043260e-02  1.0050935e-01
   875 :  6.1793809e-16 -1.2766191e-16 -1.7171634e-16
   876 : -1.7448251e-15 -9.5656082e-17  4.2023601e-15
   877 : -4.9041806e-31  6.9324881e-31 -9.0366272e-31
   878 : -1.4787985e-28  3.3631887e-28 -7.2025905e-29
   879 : -3.3545176e-18  3.5242432e-18 -3.6207365e-18
   880 : -2.0010940e-16  2.9347721e-16 -4.2271155e-17
   881 :  2.0613078e-30 -6.3294131e-31 -7.8436450e-31
   882 : -7.1819707e-29  3.9233803e-29  1.0640347e-28
   883 :  2.6332959e-18 -1.5970407e-18  6.8169955e-19
   884 :  9.9581583e-18 -6.1721220e-17  2.3650973e-17
   885 :  4.8207579e-08 -5.3264318e-08 -5.3480548e-08
   886 : -2.0445118e-08  2.7823173e-09  8.6016474e-09
   887 :  2.2262723e-08  3.4613136e-08  2.1151236e-08
   888 : -5.6467028e-08 -2.6503964e-07  1.2437852e-07
   889 :  7.8721242e-03  4.0631962e-02 -1.1045101e-02
   890 : -6.7730531e-03 -5.8833045e-03 -1.0414894e-03
   891 :  2.1840263e-16 -3.9248510e-16  5.8853137e-16
   892 :  1.4743508e-14 -3.6600479e-14  5.3802847e-15
   893 :  3.7700113e-09 -9.2208477e-10 -2.5275571e-09
   894 : -3.4043244e-08  3.1855825e-08  4.5414377e-08
   895 :  1.1754995e-02  1.6383982e-02 -8.5764222e-03
   896 : -8.1333690e-03  6.3908087e-04  1.2420526e-03
   897 : -1.0662791e-17  1.4217873e-18  6.9336805e-18
   898 :  7.9538640e-17 -7.9045352e-17 -1.1121927e-16
   899 : -3.8040079e-03 -4.2767852e-03  6.0648590e-04
   900 : -2.6628188e-03 -2.6059388e-03 -2.0543821e-03
   901 : -1.5395287e-11  8.1459285e-11 -1.6941305e-10
   902 : -1.9515841e-09  1.4731295e-09  9.6789906e-10
   903 : -4.9707637e-06 -7.1952046e-05  2.0183079e-05
   904 :  5.3150637e-06 -8.8598454e-07  6.7532064e-06
   905 : -1.9321044e-05 -4.7974756e-05  1.5905747e-05
   906 :  1.0452744e-03 -2.3729283e-03  2.1629954e-04
   907 :  6.4340319e-04 -2.8932962e-04  4.2697754e-04
   908 :  4.4977666e-07 -3.7675086e-07  5.6532010e-07
   909 :  2.1164386e-06 -3.4874442e-06  3.7458857e-07
   910 :  1.0890538e-06 -7.2506004e-06  7.1407859e-06
   911 :  3.8162562e-06 -1.4267943e-06  9.4917056e-07
