Number of elements 912
   847 : -1.3795567e-17  2.1090374e-17 -2.9215151e-17
   848 :  9.2189935e-50 -6.2117419e-49  2.6378903e-49
   849 :  1.3085477e-21 -4.0652246e-21 -1.0314768e-21
   850 : -1.2218209e-19  4.6690348e-19 -8.8038385e-19
   851 : -1.4637775e-21  4.2441810e-22  2.6314144e-21
   852 : -1.4403697e-36  6.6561461e-36 -2.7206631e-36
   853 :  1.4253820e-08  6.3328828e-09 -2.3184611e-08
   854 :  8.0037183e-51  4.0549311e-50 -1.0443884e-49
   855 :  2.8320688e-07  4.6699014e-08 -3.8868672e-07
   856 :  7.8344338e-10 -2.5606056e-10 -3.8888123e-10
   857 :  1.3233892e-06 -1.8089876e-06  3.8198757e-06
   858 : -1.2878006e-10  6.7211895e-11  2.5105760e-11
   859 :  2.0637823e-36  7.5804910e-36 -1.1924332e-35
   860 :  4.2089591e-12  1.1819961e-11 -6.3600454e-12
   861 :  1.6359606e-12 -7.1049297e-13  1.9373572e-13
   862 : -2.5202713e-13 -2.0721556e-14  1.8552487e-13
   863 : -1.7418081e-09  6.4799777e-10  3.3955119e-09
   864 :  1.7023542e-08  6.6623155e-09 -1.4437818e-08
   865 : -3.3416561e-06  2.2626450e-06  1.5135638e-07
   866 :  1.5788590e-01  1.9718982e-01  2.5585012e-01
   867 : -7.3778654e-05 -1.5013608e-04 -1.2213083e-04
   868 :  6.9160793e-17 -6.4128361e-15  6.2029640e-15
   869 : -2.1623053e-15 -1.1281197e-15  1.4936981e-15
   870 : -4.0262524e-17  9.5622976e-18  1.2998012e-17
   871 :  8.3790557e-08  7.9334422e-08 -2.9810470e-07
   872 : -2.6075653e-07  6.3411522e-08  5.6120278e-08
   873 :  3.2856776e-03  6.4153308e-02  1.6072371e-01
   874 :  1.6658661e-01  1.3177078e-01 -1.6672803e-02
   875 : -1.2251150e-22  5.8965478e-23 -1.5410999e-23
   876 : -2.5290132e-22  1.8931809e-21 -1.3349647e-21
   877 : -4.2178864e-43  7.3674743e-43 -1.0534166e-42
   878 : -6.9753135e-40  1.4141922e-39 -2.3344022e-40
   879 :  4.8318675e-25 -6.0705007e-25  7.4556352e-25
   880 :  4.9614213e-23 -9.6562377e-23  2.2793168e-23
   881 : -2.4502687e-42  1.2531375e-42 -6.8044101e-44
   882 : -7.4955583e-41  2.6772275e-40 -1.1587776e-40
   883 : -2.9121283e-25  1.6342763e-25 -4.1681751e-26
   884 : -1.3502870e-24  1.2643655e-23 -5.3469582e-24
   885 : -4.7205979e-12 -7.2043038e-12  1.5757737e-11
   886 :  2.1152955e-12 -8.1086600e-13  1.2132717e-13
   887 :  6.6077777e-12  1.7658997e-11 -7.0736108e-13
   888 : -4.3360448e-11 -2.3289535e-10  9.1940731e-11
   889 :  5.3064763e-04  1.4233673e-04  1.0167312e-04
   890 :  6.8606158e-05 -9.8846241e-05  2.3839796e-04
   891 : -2.6462665e-23  5.8825184e-23 -9.2269211e-23
   892 : -7.9459365e-21  1.7415818e-20 -1.2552448e-21
   893 :  1.9456973e-12 -5.7739473e-13 -7.6405859e-13
   894 : -1.4521835e-11  1.1740983e-11  2.0297425e-11
   895 :  3.4259153e-04  6.7203360e-04 -2.6279966e-05
   896 : -2.2019732e-04  9.1191024e-06  1.9989500e-04
   897 : -1.3911482e-25  1.5257999e-25 -1.7575133e-25
   898 : -2.2146078e-24  1.0457888e-23 -5.2477470e-24
   899 : -2.1774631e-06 -8.6978863e-05 -9.2708324e-06
   900 : -3.9939462e-05 -5.1258615e-06  1.4217461e-05
   901 :  2.7446652e-15  1.3237918e-15 -5.7828196e-15
   902 : -1.2233192e-13  1.4609091e-13  9.4198977e-14
   903 : -1.1896136e-07  1.9697717e-07 -1.4088637e-08
   904 : -4.8107104e-09  1.2397283e-08 -2.5187247e-08
   905 :  1.1766090e-08 -1.8582892e-08  8.4397787e-09
   906 :  1.9746788e-05 -5.3103926e-05 -1.8482071e-05
   907 : -8.7298825e-07 -1.3389243e-06  5.4298560e-06
   908 :  1.1160766e-09 -6.6558814e-10  5.0727623e-10
   909 :  2.8859392e-09 -8.8586019e-09  2.3927344e-09
   910 : -1.7121228e-09  4.5440551e-09  1.4183535e-09
   911 : -2.0775350e-10 -5.0522712e-11 -3.0825376e-10
