Number of elements 912
   847 : -3.9156822e-17  5.6688086e-17 -7.6700385e-17
   848 :  9.7803419e-49 -6.4949628e-48  2.7498190e-48
   849 :  5.0375234e-21 -1.6065019e-20 -4.0120069e-21
   850 : -4.3883480e-19  1.3471182e-18 -2.4839501e-18
   851 : -5.0612051e-21  4.9383707e-21  5.6652915e-21
   852 : -9.8022625e-36  4.5389193e-35 -1.8609399e-35
   853 :  1.0172351e-08  1.7711833e-08 -3.9898149e-08
   854 :  3.4163851e-50  1.7065464e-49 -5.3687417e-49
   855 :  5.9808424e-07  9.7333533e-09 -6.1223220e-07
   856 :  1.8906977e-09 -8.4623500e-10 -7.9121247e-11
   857 :  2.1867102e-06 -2.4423458e-06  5.2911152e-06
   858 : -2.5440769e-10  1.0528079e-10  5.8351289e-11
   859 :  1.2762817e-35  5.1943135e-35 -7.8937021e-35
   860 :  9.7577093e-12  2.2246927e-11 -1.2223120e-11
   861 :  1.7396437e-12  1.6586538e-14 -1.2942680e-12
   862 : -8.3587989e-13  9.6546768e-15  6.2388175e-13
   863 : -3.3002244e-09  2.9386096e-09  5.8032185e-09
   864 :  1.8115104e-08  2.3585064e-08 -5.8386224e-08
   865 : -2.4440698e-06  8.4388442e-06 -1.3707876e-05
   866 :  2.3040095e-01  1.9391309e-01  2.4421247e-01
   867 : -1.1251816e-04 -1.0816482e-04 -1.3612155e-04
   868 :  1.1188318e-15 -1.2234872e-14  9.4911103e-15
   869 : -4.7207280e-15 -2.7299417e-15  3.3407182e-15
   870 : -1.2706599e-16  1.2167456e-16 -9.7596699e-19
   871 :  8.3503464e-08  7.4863294e-08 -3.1675277e-07
   872 : -2.9222380e-07  4.9996965e-08  6.0784338e-08
   873 :  1.1190255e-02  8.1809242e-02  1.6639414e-01
   874 :  1.6791745e-01  1.3625487e-01 -5.9007351e-03
   875 : -3.9077782e-22  1.9850894e-22 -6.7344535e-23
   876 : -1.1554049e-21  6.1181021e-21 -3.5805537e-21
   877 : -6.2108398e-42  9.8986608e-42 -1.3616277e-41
   878 : -7.6927420e-39  1.6242929e-38 -2.9744661e-39
   879 :  2.2277244e-24 -2.8893018e-24  3.6276959e-24
   880 :  2.2241718e-22 -4.1556074e-22  9.3388187e-23
   881 :  2.0754812e-43  3.6564775e-42 -7.5855025e-42
   882 : -2.4139649e-39  2.8738026e-39  1.9864736e-39
   883 : -1.2189042e-24  6.7868624e-25 -1.6574217e-25
   884 : -4.8632006e-24  4.8769307e-23 -2.0665914e-23
   885 : -1.7105761e-11  6.3104703e-13  3.4045982e-11
   886 :  4.9367944e-12 -1.4688498e-12 -7.7436089e-13
   887 :  1.8564178e-11  3.3514715e-11 -1.3743539e-11
   888 : -1.0084998e-10 -4.3079727e-10  1.6964732e-10
   889 :  6.6361639e-04 -3.3158405e-04  2.7247321e-04
   890 :  1.5954906e-04 -1.3113998e-04  3.6352859e-04
   891 : -1.0934973e-22  2.1273308e-22 -3.2052388e-22
   892 : -2.4436649e-20  5.5424847e-20 -5.6639747e-21
   893 :  4.4777996e-12 -1.3455107e-12 -1.7106741e-12
   894 : -2.8587459e-11  2.2879057e-11  4.1063145e-11
   895 :  2.8532290e-04  6.1632388e-04  1.7132587e-04
   896 : -2.0331300e-04 -2.5645651e-05  2.6688242e-04
   897 : -8.1376696e-25  6.1723140e-25 -4.6827128e-25
   898 : -1.1675881e-24  3.2436679e-23 -2.7905815e-23
   899 : -5.0180303e-05 -5.9319510e-05  6.4714028e-05
   900 : -6.7009452e-07 -1.8463119e-05 -5.6301407e-06
   901 :  8.3102346e-15  1.4927550e-15 -1.2099071e-14
   902 : -2.3542579e-13  1.6748432e-13  2.3216392e-13
   903 : -1.9277851e-07  3.4188958e-07 -2.7709874e-08
   904 : -8.6174494e-09  2.1591397e-08 -4.6380629e-08
   905 :  3.8011282e-09 -6.5967215e-08  2.6822797e-08
   906 :  2.0503495e-05 -5.6544020e-05 -3.1816112e-05
   907 : -4.0588304e-06 -2.9277449e-07  6.8059496e-06
   908 :  1.0382060e-09 -6.9797311e-10  8.1563681e-10
   909 :  4.5836774e-09 -6.3051471e-10 -2.6242151e-09
   910 : -3.3967622e-09  4.5037735e-09  6.1307249e-09
   911 :  5.8210685e-10 -4.3734723e-10 -6.3536059e-10
