Number of elements 912
   847 : -2.7384078e-25  6.4089860e-25 -1.0151622e-24
   848 :  1.8529371e-65 -1.2143841e-64  5.1468182e-65
   849 :  1.6274181e-31 -7.4098259e-31 -6.0976620e-32
   850 :  9.3971756e-28  2.8832899e-27 -6.7918589e-27
   851 : -8.4813529e-32 -2.1535870e-29  2.1711664e-29
   852 : -1.9343262e-49  8.7157572e-49 -3.4480512e-49
   853 :  7.1685474e-12 -6.5159445e-12  3.7961922e-12
   854 :  1.4736538e-65  7.3946869e-65 -1.6414277e-64
   855 : -2.9592889e-10  5.3989468e-11  1.6209876e-10
   856 : -1.6712674e-13  1.4062992e-13 -1.4291277e-13
   857 : -2.0235047e-09  1.5880843e-09 -1.6590703e-09
   858 : -9.4035162e-17  4.3565285e-16 -1.5401726e-16
   859 :  5.3725859e-49  1.2035059e-48 -2.2949066e-48
   860 : -3.4063082e-18  1.8228242e-17 -6.8961865e-18
   861 :  1.4051303e-17 -1.3279543e-17  1.3781271e-17
   862 :  4.9572573e-19  1.2962962e-19 -9.8078146e-19
   863 :  7.0085640e-14 -1.4138947e-13 -3.2008448e-14
   864 : -2.2616801e-13 -2.4911337e-12  6.7304067e-12
   865 :  1.6912704e-08  3.3064204e-08 -8.6336297e-08
   866 : -5.2717864e-03 -6.5045647e-03  4.4501270e-03
   867 : -8.1502878e-08  9.5802968e-07  4.9874906e-07
   868 : -8.4179362e-22 -8.9725734e-21  1.0742412e-20
   869 : -1.0206826e-21 -3.3777147e-22  6.6086598e-22
   870 : -4.7209391e-25 -8.2087881e-24  4.2170127e-24
   871 :  2.6444383e-11  2.1596215e-11 -7.7084969e-11
   872 : -4.6243211e-11  1.8815622e-11  1.1185682e-11
   873 : -3.6786040e-04 -7.4006102e-03  5.5086053e-04
   874 :  7.9753489e-03 -1.4969872e-03 -5.6214457e-03
   875 : -5.3549014e-31  1.9930019e-31  4.2074530e-32
   876 :  4.0596918e-30  1.4480366e-29 -2.2687013e-29
   877 :  1.0428490e-56 -1.3790344e-56  1.7167952e-56
   878 :  2.7658115e-53 -6.6971264e-53  1.5991681e-53
   879 :  7.4454664e-36 -6.7576044e-36  6.1136321e-36
   880 :  1.1968515e-33 -4.0945501e-33  1.4395587e-33
   881 : -2.5259009e-55  8.5278397e-56  8.1875750e-56
   882 :  7.5034558e-53 -2.9566170e-53 -1.2068337e-52
   883 : -3.9906011e-35  2.4283706e-35 -8.9488774e-36
   884 : -1.0042542e-33  5.4531891e-33 -2.1939011e-33
   885 :  3.8965804e-16 -8.0293382e-16 -1.5624287e-17
   886 :  2.2740190e-18 -9.2332483e-18  1.8215432e-17
   887 : -2.4561033e-17  2.9644760e-17  5.7995196e-17
   888 : -8.3219490e-17 -7.1353970e-16  3.4930851e-16
   889 : -1.2279010e-05  4.8778888e-05 -1.1975959e-05
   890 : -4.9699535e-06  2.3658401e-06 -3.2841048e-06
   891 :  1.3989164e-32  2.6675321e-32 -6.7429855e-32
   892 : -2.1700182e-29  3.5966408e-29  7.7223852e-30
   893 :  3.1975998e-19 -8.1536141e-20 -1.5647320e-19
   894 : -1.0840466e-17  9.5770658e-18  1.2694204e-17
   895 : -1.2698570e-05 -3.2302014e-05  1.2710905e-05
   896 :  6.2983084e-06 -1.6465485e-06 -2.7732194e-06
   897 :  2.3518387e-34  1.2238239e-34 -4.8031509e-34
   898 : -3.8610574e-32  5.2596454e-32  2.6527568e-32
   899 : -5.8118593e-07  5.9885248e-07  9.5113617e-07
   900 :  4.1626128e-07 -8.9908351e-08 -1.6507627e-07
   901 :  2.1013101e-21  1.3542885e-21 -4.8819497e-21
   902 : -3.7546014e-19  5.3939294e-19  1.8188900e-19
   903 :  6.3141052e-12  7.8824193e-12 -7.0573580e-12
   904 : -4.9976414e-13  1.4333709e-14  6.6072952e-13
   905 : -2.8239288e-12  5.8700352e-12 -1.1537576e-12
   906 : -1.9458705e-07  3.1590372e-07  1.6554950e-07
   907 :  1.3572589e-08  3.9164504e-09 -2.2180168e-08
   908 :  3.4828876e-13 -1.4703376e-13 -4.5209826e-14
   909 : -2.6988709e-12 -1.5400949e-11  8.9105738e-12
   910 :  1.0775051e-13 -2.7629411e-13 -1.2794424e-13
   911 : -1.1351615e-14  2.2541546e-15  6.9791112e-15
