Number of elements 912
   846 :  2.5847824e-28 -1.4770453e-27  6.0516276e-28
   847 : -4.2805528e-36  1.2954938e-35 -2.1659805e-35
   848 :  1.7099155e-89 -1.0184442e-88  4.2375627e-89
   849 : -3.5470211e-45 -1.6837895e-44  7.2094980e-45
   850 :  2.2239015e-38  4.3545709e-39 -3.0836077e-38
   851 :  6.3474978e-41 -1.1989906e-40 -7.4506009e-42
   852 : -1.0026435e-67  4.3856997e-67 -1.6960434e-67
   853 :  2.0830651e-17 -2.3200427e-17  1.6306759e-17
   854 :  2.2148795e-89  9.9490097e-89 -2.2123017e-88
   855 : -3.1919386e-15  3.0709510e-16  2.3135782e-15
   856 : -1.7680138e-19  1.4714328e-19 -1.2495955e-19
   857 : -7.7161648e-14  8.3402210e-14 -9.5931222e-14
   858 :  9.9318382e-25  3.8891473e-24 -2.3798344e-24
   859 :  3.8728250e-67  8.3061370e-67 -1.6067734e-66
   860 : -1.7446066e-26  3.7692555e-26 -9.4795770e-27
   861 :  2.3591906e-25 -2.4550937e-25  2.6087086e-25
   862 :  5.6930125e-27  4.1389000e-27 -1.4975969e-26
   863 :  4.7618570e-21 -1.4214547e-20  3.3999312e-21
   864 :  3.2599509e-19 -9.6617397e-19  1.7574318e-18
   865 :  2.1950027e-12  1.8718250e-12 -5.9510280e-12
   866 :  2.3585536e-04  8.5506139e-04 -1.0580158e-03
   867 : -7.8246152e-10  1.3727681e-09  6.9994766e-10
   868 : -1.8665397e-30 -4.3952546e-29  4.7740861e-29
   869 : -1.2215141e-30 -3.2142321e-31  7.6653654e-31
   870 : -4.6263081e-35 -5.9666512e-34  3.1936397e-34
   871 :  1.6966472e-17  1.2395369e-17 -4.6700309e-17
   872 : -2.1216145e-17  8.7143203e-18  5.8471036e-18
   873 :  6.6964463e-04 -3.0639620e-04 -1.2293935e-03
   874 : -3.2825454e-03 -1.3562151e-03  1.7531312e-03
   875 : -1.8002697e-42  6.6101190e-43  1.4198701e-43
   876 :  5.3594519e-41  2.2631321e-40 -3.3369878e-40
   877 :  5.8433101e-78 -7.3492309e-78  8.8559664e-78
   878 :  1.3450949e-73 -3.4117732e-73  8.7193136e-74
   879 :  2.2336329e-51 -1.4079667e-51  5.8348322e-52
   880 :  3.3485640e-49 -6.1447245e-48  2.9024011e-48
   881 : -5.1254336e-76  1.6397840e-76  1.8455931e-76
   882 :  1.5255050e-72 -7.3351305e-73 -2.3179409e-72
   883 : -1.0912955e-48  6.9133867e-49 -2.9292841e-49
   884 : -1.7289473e-46  7.7073947e-46 -2.9821924e-46
   885 :  1.1439353e-22 -2.2503455e-22 -6.6513337e-24
   886 :  1.8988148e-25 -7.8563293e-25  1.4238755e-24
   887 : -8.1291043e-26  6.2262541e-26  1.7481152e-25
   888 : -2.1617819e-24 -5.5555968e-24  3.7450590e-24
   889 : -2.8585442e-08  1.1304937e-07 -3.8466302e-08
   890 : -5.5072577e-09  3.4459858e-09 -2.3327769e-09
   891 :  1.8992898e-44 -2.5245470e-45 -1.3932595e-44
   892 : -2.6042373e-41  2.1235901e-41  3.0955980e-41
   893 :  3.5543073e-29 -7.6016832e-30 -2.0350664e-29
   894 : -6.1268723e-27  5.8701215e-27  6.4610433e-27
   895 : -2.7239898e-08 -7.2715409e-08  4.4259772e-08
   896 :  4.8042953e-09 -1.6832324e-09 -1.3754025e-09
   897 :  1.5875654e-46  1.1966616e-46 -3.9824157e-46
   898 : -1.4886849e-43  2.0854476e-43  9.0744315e-44
   899 : -6.6091125e-11 -1.2131319e-10  2.5673320e-10
   900 :  2.8613553e-11 -1.4051101e-11 -2.1656986e-12
   901 :  1.4627434e-29 -6.8510330e-30 -8.8158698e-31
   902 : -1.0842823e-27 -1.9368118e-27  4.0000426e-27
   903 :  1.5243360e-16  3.3583981e-17 -9.3345978e-17
   904 : -1.6827092e-18 -7.6744977e-19  3.6681805e-18
   905 : -1.3594440e-18  1.0673098e-18  1.4292039e-19
   906 : -1.0520393e-10  1.7699367e-10  4.5322016e-11
   907 :  8.3495575e-13  1.2754373e-12 -3.4490333e-12
   908 :  3.9794748e-19 -1.4841116e-19 -9.9118352e-20
   909 : -1.6618161e-17 -6.2734297e-17  3.9523741e-17
   910 : -5.3365553e-20 -1.2232993e-20  2.0872592e-20
   911 :  9.6306422e-23  6.4771079e-22 -1.3791999e-21
