Number of elements 912
   847 :  8.0369367e-13  6.4448133e-13 -2.0662001e-12
   848 :  2.0129200e-36 -7.9852987e-37 -6.1121456e-37
   849 : -3.4938866e-16  1.1192480e-14 -8.1186259e-16
   850 :  2.4978339e-13 -2.9912793e-13  6.4983308e-13
   851 :  3.0287440e-15  6.1509318e-15 -1.3270411e-14
   852 : -8.6032910e-27  4.3648893e-26 -1.7804555e-26
   853 :  5.2099297e-06  7.5649073e-06 -1.7492218e-05
   854 : -4.8522643e-37 -2.1509120e-36  4.9514181e-36
   855 :  2.4174985e-05  4.3534156e-06 -9.0866407e-05
   856 :  9.2033194e-07 -5.4498805e-07 -3.7348801e-07
   857 :  2.0300638e-04 -2.7550071e-04  5.4008872e-04
   858 : -3.7290969e-07  8.9415949e-08  1.2652942e-07
   859 : -1.4995377e-25  2.7396462e-25  6.5649787e-26
   860 :  3.0857528e-08  4.5325209e-08 -3.0613135e-08
   861 :  3.7002939e-08 -2.3807370e-08  3.0309368e-08
   862 :  1.3221564e-08 -4.6512657e-09 -5.2564136e-09
   863 :  3.0614720e-06  5.0723124e-06 -4.9136121e-06
   864 : -4.4747026e-05  1.3587672e-05 -7.4615852e-05
   865 : -6.4763563e-03  3.5045351e-03 -4.3755384e-03
   866 : -1.4685717e-01 -9.1844032e-02 -1.4351233e-01
   867 : -4.0370273e-03 -1.3761935e-02 -2.7494692e-03
   868 : -3.8180576e-11  6.4860718e-11  9.5952546e-12
   869 :  4.5917630e-12  1.2419721e-10 -3.4554425e-11
   870 :  9.7675892e-13 -2.5284299e-11  8.9492194e-12
   871 :  2.0275018e-05  1.0135109e-05 -7.5603174e-05
   872 : -7.6505503e-05 -4.8312374e-06  1.6426945e-05
   873 :  8.5612220e-02 -1.6937604e-02 -3.4401811e-02
   874 : -2.3195941e-02  1.4132240e-03  8.9896214e-02
   875 :  1.4860616e-15 -3.2117198e-16 -4.0240971e-16
   876 : -3.7883054e-15  4.9320815e-17  8.9730456e-15
   877 : -1.7602403e-30  2.4891392e-30 -3.2481662e-30
   878 : -4.7475426e-28  1.0779109e-27 -2.3036555e-28
   879 : -8.0177179e-18  1.3608364e-17 -1.9765700e-17
   880 : -5.8517984e-16  6.4719556e-16 -1.7854976e-17
   881 :  7.6849306e-30 -2.3646254e-30 -2.9102116e-30
   882 : -2.4360064e-28  1.3237940e-28  3.6221944e-28
   883 :  8.6970929e-18 -5.0746098e-18  1.9354079e-18
   884 :  2.4857960e-17 -1.7426223e-16  6.5887186e-17
   885 :  7.8980420e-08 -1.3918516e-07 -5.5293585e-08
   886 : -2.9801568e-08  1.6033910e-09  1.9271590e-08
   887 :  7.1242517e-08  5.8317646e-08 -6.8527556e-08
   888 : -2.3024284e-07 -5.1725377e-07  2.2525037e-07
   889 :  1.8402416e-02  5.5744081e-02 -8.9225795e-03
   890 : -4.5409869e-03 -8.6381371e-03  6.6578506e-03
   891 :  5.3841717e-16 -7.8827476e-16  1.0922515e-15
   892 :  1.9751861e-14 -5.5452543e-14  1.3005885e-14
   893 :  1.3253130e-08 -3.9032101e-09 -5.9835842e-09
   894 : -4.9923249e-08  4.5609872e-08  7.8650533e-08
   895 :  1.7657319e-02  2.6972284e-02 -5.3624054e-03
   896 : -9.8006720e-03 -1.2911895e-03  7.0752125e-03
   897 : -2.3044944e-17  2.6463520e-18  1.5698728e-17
   898 :  1.5908590e-16 -1.7841485e-16 -2.1226888e-16
   899 : -6.5108800e-03 -4.0762817e-04  6.9889969e-03
   900 :  2.4861404e-03 -3.8476842e-03 -4.0362007e-03
   901 :  8.6144469e-11  9.2589273e-11 -3.1924324e-10
   902 : -2.3106410e-09  1.6919192e-10  2.2560719e-09
   903 : -2.6606354e-05 -8.2060365e-05  2.5882631e-05
   904 :  7.6059912e-06  2.4245237e-06  9.6101873e-07
   905 : -3.2588827e-05 -6.6617394e-05  9.3718002e-06
   906 :  1.4466590e-03 -3.9007692e-03 -6.3663684e-04
   907 :  4.9140993e-04 -2.1736887e-04  6.3815318e-04
   908 :  2.8381561e-07 -3.5257757e-07  8.7883785e-07
   909 :  2.5602179e-06 -7.5436124e-07 -1.2351594e-06
   910 :  1.2961520e-06 -1.6685313e-05  5.6750576e-06
   911 :  4.9995861e-06 -5.2709385e-07  1.4227837e-06
