Number of elements 912
   847 :  1.1296116e-13 -9.0053149e-14  7.3567853e-14
   848 :  1.2885974e-39 -4.7023594e-39  1.6876059e-39
   849 : -3.6627550e-17 -2.4094711e-16  9.1467104e-17
   850 :  5.7141241e-15 -3.7646509e-14  7.9721641e-14
   851 :  5.1072012e-17  1.1218289e-15 -1.2324117e-15
   852 : -1.2599571e-28  5.9940551e-28 -2.5357592e-28
   853 :  2.0319455e-06 -1.9338544e-06  2.4020721e-06
   854 : -3.2366550e-40 -1.5529159e-39  3.3957785e-39
   855 : -4.0214142e-05  8.3200131e-06  1.9626907e-05
   856 : -2.9176038e-07  1.4478599e-07 -1.4497742e-07
   857 : -7.5385750e-05  3.6402803e-05 -1.2697499e-04
   858 :  4.0041704e-08  5.3782196e-09 -1.3746815e-08
   859 : -2.3127282e-28  1.0816651e-27 -5.8198803e-28
   860 : -3.4012415e-09 -2.2525542e-09  1.2370166e-09
   861 : -1.1708519e-09  1.0098840e-10 -5.1136564e-10
   862 : -6.2803753e-10  3.4882443e-10 -2.6500499e-10
   863 : -8.3515747e-07 -4.2862564e-08  1.6375347e-06
   864 :  7.6398838e-06  3.0799294e-07  5.5120868e-06
   865 : -6.6552376e-04  1.3881663e-04  6.7554661e-04
   866 :  1.0938201e-01  1.3863136e-01  3.0713042e-02
   867 :  1.7639067e-03 -1.4093070e-03  2.4565170e-03
   868 :  1.1013155e-11  4.0344397e-11 -7.1931739e-11
   869 :  1.1101679e-11  9.7493362e-12 -8.8169751e-12
   870 :  4.4568872e-13 -2.0160000e-13  5.0267552e-15
   871 :  4.0529589e-06  7.1086490e-06 -1.1894307e-05
   872 : -9.8151757e-06  6.2356896e-06  3.0413514e-06
   873 :  1.0065772e-01  9.3341725e-02  1.2700462e-02
   874 :  1.2281628e-02  5.9421801e-02  1.1161796e-01
   875 :  1.9631608e-17 -2.0694093e-18 -8.2798595e-18
   876 : -1.0259064e-16  1.9225090e-17  2.1575414e-16
   877 : -3.5016260e-33  4.9719712e-33 -6.4827831e-33
   878 : -1.4458242e-30  3.2825136e-30 -7.0015577e-31
   879 :  1.1838210e-19 -4.0380862e-19  7.2801470e-19
   880 :  1.3916673e-17 -1.0185669e-17 -2.1598160e-18
   881 :  1.4560426e-32 -4.4195300e-33 -5.6649488e-33
   882 : -6.8756858e-31  3.8554263e-31  1.0041913e-30
   883 : -5.0476923e-20  2.0200392e-20  6.6262602e-21
   884 :  2.1258836e-19  2.4613938e-19 -1.2496246e-19
   885 : -1.0738160e-10  1.5819842e-08 -1.0117122e-08
   886 : -1.6342734e-09  9.0893289e-10 -1.3594993e-09
   887 : -8.9873112e-09 -3.8924478e-09  1.9178670e-08
   888 :  3.5543243e-08  4.5858361e-08 -1.7356299e-08
   889 : -7.6873624e-03 -3.8879417e-05 -5.9525899e-03
   890 : -4.3127571e-03  1.1747989e-03 -7.1217446e-03
   891 :  2.4170991e-18 -1.5504964e-17  2.9022196e-17
   892 :  1.3303697e-15 -2.7541776e-15 -1.0821466e-17
   893 : -1.7152395e-09  5.4635123e-10  5.6982356e-10
   894 :  2.7725334e-09 -2.0753336e-09 -5.9728036e-09
   895 : -1.3679711e-03 -4.0867475e-03 -6.2733832e-03
   896 : -8.0727516e-04  1.8050637e-03 -4.8447189e-03
   897 : -4.9098912e-19  9.2662092e-20  2.7271146e-19
   898 :  4.5322111e-18 -3.0387636e-18 -7.1690579e-18
   899 :  1.7296779e-03 -3.8699710e-03 -5.3296206e-03
   900 : -4.8587068e-03  4.8102733e-04  1.3449048e-03
   901 : -1.7796239e-11  4.1790700e-12  1.0240085e-11
   902 :  2.5168677e-11  2.7902006e-10 -1.8104164e-10
   903 :  1.0447460e-05 -1.6082727e-05  1.9056013e-06
   904 :  2.9663048e-07 -1.6561070e-06  4.0179513e-06
   905 :  4.0514395e-06  3.9518111e-06  1.0034864e-06
   906 : -7.0951426e-05  6.1541852e-04  7.7626683e-04
   907 :  2.7688269e-04 -1.0995113e-04 -5.9556329e-05
   908 :  1.3088325e-07 -6.6393819e-08 -1.6104115e-08
   909 :  1.3367004e-07 -1.9193459e-06  8.4740538e-07
   910 :  8.5641250e-09  2.3944139e-06  8.5624140e-08
   911 : -3.0160588e-07 -1.0533713e-07 -5.3796834e-08
