Number of elements 912
   847 : -5.0710366e-30  1.3597572e-29 -2.2203091e-29
   848 :  4.8421935e-75 -3.0138060e-74  1.2651854e-74
   849 :  4.1480237e-38 -9.1920816e-37  1.1846352e-37
   850 :  2.3454202e-32  2.3523583e-32 -7.0648658e-32
   851 :  4.7127313e-35 -2.4513355e-34  1.5018066e-34
   852 : -3.9304972e-57  1.7462461e-56 -6.8265201e-57
   853 :  2.5052229e-14 -2.6344422e-14  1.7862773e-14
   854 :  4.9845581e-75  2.4571118e-74 -5.4314342e-74
   855 : -1.9657860e-12  2.4028065e-13  1.3210947e-12
   856 : -3.9804291e-16  3.3061398e-16 -2.9867712e-16
   857 : -2.4472348e-11  2.4282145e-11 -2.7885434e-11
   858 :  8.2338317e-21  1.3034144e-19 -6.5535916e-20
   859 :  1.3161436e-56  2.8300461e-56 -5.4821997e-56
   860 : -9.7648454e-22  2.8592166e-21 -8.8551141e-22
   861 :  5.0857859e-21 -5.1079638e-21  5.3925783e-21
   862 :  1.4641934e-22  7.7705477e-23 -3.4796394e-22
   863 :  5.1231275e-17 -1.2785689e-16  6.6968840e-18
   864 :  6.0943359e-16 -4.0870243e-15  8.9194020e-15
   865 :  3.9271616e-10  5.7204556e-10 -1.5565676e-09
   866 :  4.7029824e-03 -4.6923128e-03 -7.0110479e-03
   867 : -3.2057406e-08  7.8270177e-08  4.0199944e-08
   868 : -1.2599822e-25 -1.8698196e-24  2.1293465e-24
   869 : -1.1718432e-25 -3.5121871e-26  7.5048319e-26
   870 : -1.8255606e-29 -2.9598087e-28  1.5473110e-28
   871 :  5.3682527e-14  4.1076082e-14 -1.5108185e-13
   872 : -7.7947399e-14  3.2205950e-14  2.0140416e-14
   873 :  2.1270805e-03 -1.8803132e-03 -4.5992688e-03
   874 : -8.1547484e-03 -5.1801746e-03  3.6849315e-03
   875 : -5.0520034e-36  1.8488177e-36  4.3947840e-37
   876 :  7.2413143e-35  2.5199592e-34 -3.9762432e-34
   877 :  2.1826460e-65 -2.8672150e-65  3.5532697e-65
   878 :  1.2505535e-61 -3.0442505e-61  7.3261545e-62
   879 :  1.7812027e-42 -1.4028163e-42  1.0286446e-42
   880 :  3.5858782e-40 -1.8300443e-39  7.3359613e-40
   881 : -8.9898431e-64  2.9862612e-64  3.0148541e-64
   882 :  5.9315329e-61 -2.5221691e-61 -9.3477414e-61
   883 : -5.2679495e-41  3.2832702e-41 -1.3186249e-41
   884 : -2.9124955e-39  1.4002718e-38 -5.5086546e-39
   885 :  5.0490584e-19 -1.0017449e-18 -3.5166050e-20
   886 :  1.4712543e-21 -6.8454361e-21  1.3021376e-20
   887 : -5.2329669e-21  4.7392130e-21  1.1462923e-20
   888 : -4.7875492e-20 -1.9306624e-19  1.1244406e-19
   889 : -9.8590213e-07  3.8253831e-06 -1.1618449e-06
   890 : -3.0126314e-07  1.7210077e-07 -1.4993738e-07
   891 :  1.1313278e-37  4.0939116e-38 -1.9497305e-37
   892 : -1.2844149e-34  1.7272064e-34  8.5209143e-35
   893 :  1.4477024e-23 -3.3974205e-24 -7.6853007e-24
   894 : -1.0016861e-21  9.2270660e-22  1.1097298e-21
   895 : -1.0603556e-06 -2.7066066e-06  1.4619648e-06
   896 :  3.2327163e-07 -1.0297275e-07 -1.0980221e-07
   897 :  1.1814455e-39  7.0676896e-40 -2.5965666e-39
   898 : -3.9508724e-37  5.3871390e-37  2.6164073e-37
   899 : -1.5041512e-08  1.4321069e-09  3.2423188e-08
   900 :  7.3261476e-09 -2.5087016e-09 -1.9705303e-09
   901 :  7.2098180e-25 -1.6146773e-25 -3.9696469e-25
   902 : -7.1388551e-23  3.8913087e-23  9.4099070e-23
   903 :  7.8156404e-14  2.0534283e-14 -4.9964671e-14
   904 : -1.8016133e-15 -7.2061398e-16  3.8185681e-15
   905 : -5.4446142e-15  6.2690685e-15 -3.1448754e-16
   906 : -8.4337126e-09  1.4323029e-08  4.4973030e-09
   907 :  1.7681641e-10  1.6830139e-10 -5.3015814e-10
   908 :  8.4158900e-16 -3.3081241e-16 -1.6996032e-16
   909 : -1.5113957e-14 -6.6135199e-14  4.0296934e-14
   910 : -6.1210352e-17 -2.4207254e-16  1.2434034e-17
   911 : -2.0091569e-18  2.8137033e-18 -3.8804242e-18
