Number of elements 912
   847 :  1.0897964e-13 -8.7757983e-14  7.2707518e-14
   848 :  1.2102109e-39 -4.4391642e-39  1.5963300e-39
   849 : -3.4271371e-17 -2.4046032e-16  8.7610957e-17
   850 :  5.4576513e-15 -3.6550132e-14  7.7422273e-14
   851 :  4.8493449e-17  1.0914250e-15 -1.1963398e-15
   852 : -1.2046551e-28  5.7301450e-28 -2.4239364e-28
   853 :  1.9713313e-06 -1.9174513e-06  2.4056297e-06
   854 : -3.0376373e-40 -1.4580261e-39  3.1872545e-39
   855 : -3.9673573e-05  8.1334885e-06  1.9666642e-05
   856 : -2.8803536e-07  1.4314364e-07 -1.4092305e-07
   857 : -7.5026481e-05  3.7069862e-05 -1.2742793e-04
   858 :  3.9853292e-08  4.9315100e-09 -1.3658267e-08
   859 : -2.1794098e-28  1.0299886e-27 -5.5931097e-28
   860 : -3.3623697e-09 -2.3011254e-09  1.2715572e-09
   861 : -1.2088211e-09  1.4370828e-10 -5.5480025e-10
   862 : -6.3416137e-10  3.4759329e-10 -2.5018611e-10
   863 : -8.0822114e-07 -6.7002394e-08  1.5858644e-06
   864 :  7.5359768e-06  1.9632280e-07  5.6301280e-06
   865 : -6.4316278e-04  1.2400925e-04  6.8373187e-04
   866 :  1.1159589e-01  1.4049195e-01  3.2809270e-02
   867 :  1.7666290e-03 -1.3282041e-03  2.4523342e-03
   868 :  1.0854401e-11  3.9513300e-11 -7.0600820e-11
   869 :  1.0860359e-11  9.4585377e-12 -8.6021001e-12
   870 :  4.2724378e-13 -1.6303310e-13 -6.3528154e-15
   871 :  3.8860939e-06  6.8872860e-06 -1.1339332e-05
   872 : -9.3061193e-06  6.0949080e-06  2.9090477e-06
   873 :  1.0054641e-01  9.4223008e-02  1.3678084e-02
   874 :  1.3094748e-02  5.9987258e-02  1.1149352e-01
   875 :  1.8853619e-17 -1.9474495e-18 -8.0131995e-18
   876 : -9.9454089e-17  1.9238621e-17  2.0850436e-16
   877 : -3.3121976e-33  4.7033787e-33 -6.1327298e-33
   878 : -1.3717890e-30  3.1142577e-30 -6.6419972e-31
   879 :  1.1794303e-19 -3.9549080e-19  7.1068486e-19
   880 :  1.3723021e-17 -1.0216723e-17 -2.0429679e-18
   881 :  1.3776615e-32 -4.1808938e-33 -5.3616305e-33
   882 : -6.5259545e-31  3.6606718e-31  9.5294130e-31
   883 : -5.0227451e-20  2.0327469e-20  6.1850161e-21
   884 :  2.0250000e-19  2.7126635e-19 -1.3442078e-19
   885 : -2.3870049e-10  1.5766546e-08 -9.8464557e-09
   886 : -1.5679190e-09  8.9078416e-10 -1.3621549e-09
   887 : -8.8579598e-09 -3.9297393e-09  1.8695234e-08
   888 :  3.4996012e-08  4.5939357e-08 -1.7452600e-08
   889 : -7.7062971e-03 -2.9989106e-04 -5.8595623e-03
   890 : -4.2508440e-03  1.2034115e-03 -7.0810667e-03
   891 :  2.2362068e-18 -1.4888392e-17  2.7948692e-17
   892 :  1.2881635e-15 -2.6625864e-15 -1.4366900e-17
   893 : -1.6891119e-09  5.3717334e-10  5.6461441e-10
   894 :  2.8345651e-09 -2.1393472e-09 -6.0037960e-09
   895 : -1.4385442e-03 -4.1795569e-03 -6.1989507e-03
   896 : -7.4836072e-04  1.7903219e-03 -4.8356074e-03
   897 : -4.7392935e-19  8.9717803e-20  2.6274942e-19
   898 :  4.3830174e-18 -2.9253437e-18 -6.9416053e-18
   899 :  1.7413341e-03 -3.8114803e-03 -5.2977298e-03
   900 : -4.8071855e-03  4.9159008e-04  1.3454936e-03
   901 : -1.7380104e-11  3.9604886e-12  1.0265120e-11
   902 :  2.9324039e-11  2.6967952e-10 -1.7962659e-10
   903 :  1.0363939e-05 -1.5688405e-05  1.8142359e-06
   904 :  2.7716834e-07 -1.6337696e-06  3.9481355e-06
   905 :  4.0658685e-06  4.0863086e-06  8.9420589e-07
   906 : -7.7028715e-05  6.2686178e-04  7.7080457e-04
   907 :  2.7175063e-04 -1.0747200e-04 -6.1563804e-05
   908 :  1.2728959e-07 -6.4055837e-08 -1.7683673e-08
   909 :  1.2359698e-07 -1.8823869e-06  8.3569458e-07
   910 :  5.7481218e-09  2.3731687e-06  4.8991943e-08
   911 : -3.0900977e-07 -9.5972388e-08 -5.5060743e-08
