Number of elements 912
   847 : -5.0945781e-21  1.0014459e-20 -1.5145683e-20
   848 :  5.7467452e-57 -3.9445616e-56  1.6840410e-56
   849 :  5.2439899e-26 -1.6474941e-25 -3.5743520e-26
   850 :  6.7049509e-25  1.0824075e-22 -2.2458950e-22
   851 : -1.3401101e-25 -5.7295180e-25  8.4798716e-25
   852 : -1.7854461e-42  8.1506089e-42 -3.2727839e-42
   853 :  9.5034146e-10 -5.6718760e-10  8.5909737e-11
   854 :  2.6303662e-57  1.3367995e-56 -3.0146169e-56
   855 : -1.4672337e-08  5.6804130e-09  1.4343577e-09
   856 : -2.1845372e-11  2.0440812e-11 -2.8029266e-11
   857 : -4.0231801e-08 -1.3126454e-08  5.8659872e-08
   858 : -3.5620483e-13  5.0396662e-13 -5.8229742e-14
   859 :  3.8103439e-42  9.7680396e-42 -1.7613608e-41
   860 :  1.2359660e-15  4.0744298e-14 -1.8738796e-14
   861 :  1.5544071e-14 -1.2942437e-14  1.2717769e-14
   862 :  5.3831413e-16 -5.1669756e-17 -8.6711691e-16
   863 :  1.9900712e-11 -4.7866692e-11 -1.0674253e-11
   864 :  3.4598084e-11 -5.0113295e-10  1.5429847e-09
   865 :  8.1487046e-08 -1.7028527e-07  1.9955475e-07
   866 : -6.3585047e-02  1.0226651e-01  1.4817478e-01
   867 :  4.7633246e-06 -1.8185606e-05 -9.0105978e-06
   868 : -2.0214719e-18 -1.8902016e-17  2.3283954e-17
   869 : -3.6587012e-18 -1.3708543e-18  2.3904201e-18
   870 : -8.2281976e-21 -6.7811567e-20  3.5991354e-20
   871 :  4.5130867e-09  4.0499439e-09 -1.4020191e-08
   872 : -1.0077063e-08  3.7792707e-09  2.2960126e-09
   873 : -1.4564476e-02 -7.0313334e-03  6.6764829e-02
   874 :  9.6286810e-02  5.6413026e-02 -3.7341649e-02
   875 : -2.0820243e-26  8.3032643e-27  5.7182776e-28
   876 :  5.2642326e-26  3.7049283e-25 -4.7659947e-25
   877 :  3.6129548e-49 -4.6169780e-49  5.6317443e-49
   878 :  4.4187414e-46 -1.1135273e-45  2.8256590e-46
   879 :  6.4761522e-30 -6.8393853e-30  7.2908094e-30
   880 :  8.1998250e-28 -2.0702473e-27  6.1662158e-28
   881 : -6.3945335e-48  2.2348816e-48  1.9164217e-48
   882 :  9.1289958e-46 -2.8638514e-46 -1.5433213e-45
   883 : -9.3321061e-30  5.4786038e-30 -1.7427477e-30
   884 : -1.0382944e-28  6.9683317e-28 -2.8828483e-28
   885 :  1.1379325e-13 -2.8120756e-13  2.9476397e-14
   886 :  3.6134759e-15 -5.8067640e-15  1.0396467e-14
   887 : -2.3964478e-14  6.3041059e-14  7.9933543e-14
   888 : -6.2479615e-14 -1.0422832e-12  4.3600159e-13
   889 : -2.5825953e-05  3.0972230e-04 -5.7376185e-05
   890 : -2.8897517e-05  4.6718453e-06 -2.2306315e-05
   891 : -3.2931717e-28  3.8177111e-27 -7.3396391e-27
   892 : -1.2217248e-24  2.3270075e-24  1.4258191e-25
   893 :  2.2397412e-15 -6.1795862e-16 -9.9530571e-16
   894 : -3.6960592e-14  3.1243386e-14  4.6460214e-14
   895 :  6.6404606e-06 -2.5182578e-05 -4.3363526e-05
   896 :  1.2640645e-05  1.7611872e-06 -1.5602194e-05
   897 :  1.1384797e-29  8.8115081e-30 -2.9121873e-29
   898 : -1.2377296e-27  1.9086811e-27  6.8496253e-28
   899 :  2.3965228e-06  3.2836198e-06 -3.5921449e-06
   900 :  8.5151080e-07  5.9891411e-07 -3.6717917e-07
   901 :  4.8167923e-19  7.1764634e-18 -1.5463551e-17
   902 : -5.8128765e-16  1.1502643e-15  1.1383942e-16
   903 : -1.1669577e-09  2.3460375e-09 -4.3199762e-10
   904 : -7.9588959e-11  1.0041508e-10 -1.0457058e-10
   905 : -6.6462440e-11  1.5769702e-09 -4.7636350e-10
   906 :  8.6295776e-08 -1.6500035e-06  2.2546875e-06
   907 :  4.8610959e-07 -1.6920871e-07 -9.2869387e-08
   908 :  5.8573124e-11 -2.7682512e-11  5.5563340e-13
   909 : -1.1226395e-10 -1.4192687e-09  7.4087547e-10
   910 :  4.4695479e-11 -2.4145636e-11 -8.8829626e-11
   911 : -1.2818979e-11  3.2436728e-12  5.1201816e-12
