Number of elements 912
   848 :  3.4465504e-42 -1.7423532e-41  6.9340573e-42
   849 :  6.4618377e-18 -4.1174659e-17 -3.5374550e-18
   850 : -2.4020507e-16 -1.4191287e-15  3.2264773e-15
   851 : -3.4002567e-18  6.2726519e-17 -5.5267431e-17
   852 : -1.5285402e-30  7.1962528e-30 -3.0179163e-30
   853 : -4.9748815e-07 -2.4912319e-07  7.9708637e-07
   854 : -7.3853665e-43 -3.6572345e-42  7.7470282e-42
   855 : -3.2486274e-06 -1.1927215e-06  7.8278612e-06
   856 : -2.6043985e-08  1.2620222e-08  2.4053040e-08
   857 : -2.0304402e-05  3.0569928e-05 -6.3476242e-05
   858 :  7.0862001e-09 -4.4632975e-09 -1.8066521e-09
   859 : -3.1874503e-31  1.0048904e-29 -9.4369458e-30
   860 : -2.7625612e-10 -1.0291500e-09  6.1065276e-10
   861 : -8.2304897e-10  5.8741534e-10 -7.5162226e-10
   862 : -2.7760951e-10  8.9358073e-11  1.0021221e-10
   863 :  1.5637038e-07 -2.2468404e-07 -2.8768022e-07
   864 : -1.4303880e-07 -1.1551805e-06  2.3899760e-06
   865 :  1.5946972e-04 -2.0754908e-04  3.2312298e-04
   866 :  3.1561307e-01  2.2926923e-01  1.7657917e-01
   867 :  8.2873796e-04  1.9658669e-03  1.2126515e-03
   868 :  1.7825381e-12  3.9180896e-12 -8.5900650e-12
   869 :  8.2451088e-13  2.3299797e-13 -5.0422157e-13
   870 : -3.8505124e-14  2.3037053e-13 -7.8771775e-14
   871 : -1.9524254e-06 -1.9699563e-06  7.0871512e-06
   872 :  6.6497907e-06 -1.0371348e-06 -1.5245365e-06
   873 :  7.8157968e-02  1.4542519e-01  1.0380723e-01
   874 :  9.5952323e-02  1.0963833e-01  8.3751828e-02
   875 :  2.0771160e-19  1.5714548e-19 -3.6752013e-19
   876 : -5.2295203e-18  4.8937378e-18  6.8580122e-18
   877 : -1.6401567e-35  2.3524371e-35 -3.0794759e-35
   878 : -8.9183895e-33  2.0099556e-32 -4.2293828e-33
   879 :  1.4848612e-20 -2.7416899e-20  4.1524498e-20
   880 :  1.3407202e-18 -1.7260748e-18  1.6738040e-19
   881 :  6.9652130e-35 -2.0631859e-35 -2.8195828e-35
   882 : -4.4097071e-33  2.5932087e-33  6.3005611e-33
   883 : -5.7992593e-21  2.9792862e-21 -3.9212175e-22
   884 : -3.0641203e-21  1.2257309e-19 -5.1987205e-20
   885 : -2.1010479e-09  5.2409790e-09  3.3707436e-10
   886 :  2.7554145e-10  8.3099326e-11 -5.1752647e-10
   887 : -3.6644062e-10 -1.2336997e-09 -1.1739383e-09
   888 :  1.4806829e-09  1.2119879e-08 -5.1548969e-09
   889 : -4.3091971e-03 -1.0132364e-02  5.0554136e-04
   890 :  9.2506010e-05  1.1909989e-03 -2.0100648e-03
   891 : -2.6656742e-19 -9.3594866e-20  4.4757909e-19
   892 :  4.0087782e-17 -6.6416708e-17 -1.6162312e-17
   893 : -7.3247678e-11  1.5384692e-11  5.5156227e-11
   894 :  1.1777505e-09 -1.0547563e-09 -1.4942375e-09
   895 : -3.4472215e-03 -5.9008700e-03 -2.8177373e-04
   896 :  1.7638358e-03  2.5295954e-04 -2.2060713e-03
   897 : -1.5372173e-20  3.8318267e-21  6.8324364e-21
   898 :  1.6307257e-19 -5.9339336e-20 -2.9372431e-19
   899 :  7.4870301e-04  3.3557316e-04 -1.0081811e-03
   900 : -3.2368762e-04  3.4543391e-04  3.1100585e-04
   901 : -2.4343105e-13 -5.7488216e-13  1.5349302e-12
   902 :  3.0306459e-11 -1.9784655e-11 -2.2087430e-11
   903 :  2.1240338e-06  1.5414805e-06 -9.3578908e-07
   904 : -2.1740351e-07 -1.6481614e-07  1.4187193e-07
   905 :  7.0760785e-07  2.4944617e-06 -1.1300245e-06
   906 : -2.2657619e-04  6.7670592e-04  1.8115959e-04
   907 : -1.4611112e-05  2.2325013e-05 -7.9427969e-05
   908 : -2.2841567e-08  1.8800283e-08 -2.6243064e-08
   909 : -1.1967442e-07  8.9718044e-08  2.9924760e-08
   910 :  1.5153850e-08  8.5151936e-08 -3.6617882e-07
   911 : -9.6925395e-08  6.4042608e-08 -7.7704655e-09
