Number of elements 912
   848 :  2.7956557e-41 -1.2956558e-40  5.0357493e-41
   849 :  9.5685575e-18 -9.4526966e-17 -9.7215890e-19
   850 : -9.6488466e-17 -5.0979990e-15  1.1143387e-14
   851 : -3.3711093e-18  1.8409497e-16 -1.7641123e-16
   852 : -7.5078442e-30  3.5458979e-29 -1.4919992e-29
   853 : -2.1031347e-07 -7.1780371e-07  1.4701501e-06
   854 : -6.4848328e-42 -3.1801214e-41  6.8176060e-41
   855 : -1.1951607e-05  3.6286204e-07  1.3294175e-05
   856 : -8.7328835e-08  4.4918005e-08  3.8633471e-09
   857 : -3.9138134e-05  4.2102917e-05 -9.7174330e-05
   858 :  1.7024961e-08 -5.5240532e-09 -5.1077379e-09
   859 : -4.7893134e-30  5.3089348e-29 -4.3107976e-29
   860 : -9.7571694e-10 -1.9254872e-09  1.1491683e-09
   861 : -1.3089316e-09  8.2509903e-10 -1.0882893e-09
   862 : -4.6083709e-10  1.6954802e-10  1.0777958e-10
   863 :  9.3173371e-08 -3.9791648e-07 -1.5076289e-07
   864 :  1.4475541e-06 -1.8277659e-06  4.7581149e-06
   865 :  8.2041734e-05 -2.5249530e-04  5.7986294e-04
   866 :  2.4614940e-01  2.1727487e-01  1.4084261e-01
   867 :  1.2959366e-03  1.6233837e-03  1.7328538e-03
   868 :  3.6889205e-12  9.6791691e-12 -1.9589957e-11
   869 :  2.3450847e-12  1.1718494e-12 -1.5935079e-12
   870 : -2.5554545e-14  3.8035463e-13 -1.3652340e-13
   871 : -1.5462377e-06 -1.0180891e-06  6.1716422e-06
   872 :  6.1722387e-06  1.2481167e-07 -1.2837173e-06
   873 :  8.8138171e-02  1.3437978e-01  7.4320684e-02
   874 :  6.7327406e-02  9.3696109e-02  9.6406980e-02
   875 :  1.3497597e-18  2.0730504e-19 -1.1151777e-18
   876 : -1.5165712e-17  9.6725615e-18  2.4621123e-17
   877 : -1.1185964e-34  1.5977146e-34 -2.0877975e-34
   878 : -5.5296439e-32  1.2500752e-31 -2.6455640e-32
   879 :  3.8567312e-20 -7.9853589e-20  1.2634024e-19
   880 :  3.5702387e-18 -4.1430010e-18  2.1634043e-19
   881 :  4.7303332e-34 -1.4165196e-34 -1.8824895e-34
   882 : -2.6986622e-32  1.5552027e-32  3.8912681e-32
   883 : -1.5257173e-20  7.6068633e-21 -6.4767975e-22
   884 :  2.7907043e-21  2.7456192e-19 -1.1669916e-19
   885 : -2.6851835e-09  8.7745007e-09 -9.1719442e-10
   886 :  1.8980405e-10  2.1874670e-10 -8.5840584e-10
   887 : -2.0695322e-09 -2.5166880e-09  1.2365421e-09
   888 :  8.0440512e-09  2.5192411e-08 -1.0480923e-08
   889 : -6.1568392e-03 -9.3667159e-03 -1.0820398e-03
   890 : -1.0010069e-03  1.5904012e-03 -3.7461121e-03
   891 : -4.7147256e-19 -9.3915616e-19  2.3526422e-18
   892 :  1.5509521e-16 -2.8657411e-16 -3.3772904e-17
   893 : -3.8670074e-10  1.1025273e-10  1.7899773e-10
   894 :  2.3196356e-09 -2.0070997e-09 -3.3319047e-09
   895 : -3.5574527e-03 -6.4851162e-03 -1.9588287e-03
   896 :  1.4836425e-03  7.3690665e-04 -3.3041969e-03
   897 : -5.3706405e-20  1.2137066e-20  2.6210044e-20
   898 :  5.4773728e-19 -2.6338969e-19 -9.3776238e-19
   899 :  1.3476081e-03 -6.6239169e-04 -2.4590225e-03
   900 : -1.5728230e-03  5.4575781e-04  7.5836520e-04
   901 : -2.5023825e-12 -6.4876789e-13  4.1459457e-12
   902 :  6.0153394e-11  8.9861801e-13 -6.1500220e-11
   903 :  4.5402221e-06 -1.1399760e-06 -8.2591684e-07
   904 : -2.2236006e-07 -5.0526273e-07  8.9698048e-07
   905 :  2.0677850e-06  4.5003848e-06 -1.5682736e-06
   906 : -2.4505783e-04  8.1717956e-04  3.7159363e-04
   907 :  4.4034477e-05 -1.2702094e-06 -9.8748225e-05
   908 : -3.9380275e-09  1.1980885e-08 -3.9010680e-08
   909 : -1.3540627e-07 -2.7970624e-07  2.1840052e-07
   910 : -6.0162034e-09  6.5956420e-07 -5.8974723e-07
   911 : -2.3242290e-07  9.7824053e-08 -3.0780259e-08
