Number of elements 912
   848 :  1.4976389e-40 -6.3522983e-40  2.4036606e-40
   849 :  5.4991903e-18 -1.6356285e-16  1.4458062e-17
   850 :  8.1905002e-16 -1.2854990e-14  2.7598016e-14
   851 :  3.9153635e-18  4.1857767e-16 -4.2632202e-16
   852 : -2.6295666e-29  1.2455083e-28 -5.2540221e-29
   853 :  4.2908328e-07 -1.2436090e-06  2.0487664e-06
   854 : -3.6317274e-41 -1.7652634e-40  3.8179203e-40
   855 : -2.2627439e-05  2.9456304e-06  1.7526617e-05
   856 : -1.6520326e-07  8.4704568e-08 -3.8565663e-08
   857 : -5.6717495e-05  4.6522170e-05 -1.2050040e-04
   858 :  2.7958774e-08 -4.0022221e-09 -8.9971436e-09
   859 : -2.8322632e-29  2.0005984e-28 -1.3985315e-28
   860 : -1.9209948e-09 -2.5879782e-09  1.5347947e-09
   861 : -1.6035703e-09  8.4397153e-10 -1.1964644e-09
   862 : -6.1239417e-10  2.5612406e-10  4.5218344e-11
   863 : -1.4215059e-07 -4.4610997e-07  3.0843145e-07
   864 :  3.8041521e-06 -1.8097283e-06  6.4139389e-06
   865 : -1.1355749e-04 -1.9022154e-04  7.3404541e-04
   866 :  1.8624337e-01  1.9210470e-01  9.8446625e-02
   867 :  1.6192795e-03  7.5042377e-04  2.1315394e-03
   868 :  6.2318615e-12  1.8774157e-11 -3.5929308e-11
   869 :  4.8834200e-12  3.2027838e-12 -3.5531291e-12
   870 :  5.9977135e-14  4.0969920e-13 -1.6088699e-13
   871 : -1.2024831e-07  1.2651202e-06  1.7674450e-06
   872 :  2.4697282e-06  2.1164070e-06 -2.2264254e-07
   873 :  9.4883544e-02  1.1972498e-01  4.7574433e-02
   874 :  4.2560853e-02  7.9018013e-02  1.0476320e-01
   875 :  4.6473583e-18 -1.9472303e-20 -2.6915427e-18
   876 : -3.5213265e-17  1.4877299e-17  6.5177882e-17
   877 : -5.1174981e-34  7.2886731e-34 -9.5136784e-34
   878 : -2.3409377e-31  5.3031777e-31 -1.1266485e-31
   879 :  7.3211948e-20 -1.7426069e-19  2.8839922e-19
   880 :  7.1266649e-18 -7.3044686e-18 -5.5411962e-20
   881 :  2.1494972e-33 -6.4802748e-34 -8.4604669e-34
   882 : -1.1290779e-31  6.4207887e-32  1.6380227e-31
   883 : -2.9733657e-20  1.4186920e-20 -1.6780868e-22
   884 :  3.2793739e-20  4.3232518e-19 -1.8556597e-19
   885 : -2.5521506e-09  1.2241216e-08 -3.4065243e-09
   886 : -1.8660473e-10  4.2850427e-10 -1.1659967e-09
   887 : -4.5788703e-09 -3.6437432e-09  6.3222849e-09
   888 :  1.7770024e-08  3.7592273e-08 -1.5280598e-08
   889 : -7.3421206e-03 -6.8074654e-03 -2.9509150e-03
   890 : -2.2832725e-03  1.6841861e-03 -5.3294040e-03
   891 : -3.5443074e-19 -3.5423452e-18  7.4985727e-18
   892 :  4.1638224e-16 -8.1377418e-16 -4.8379017e-17
   893 : -8.5668042e-10  2.5878049e-10  3.4046415e-10
   894 :  3.1831463e-09 -2.6734535e-09 -5.0898639e-09
   895 : -3.0748969e-03 -6.1506197e-03 -3.7231203e-03
   896 :  7.9959999e-04  1.2136872e-03 -4.1504055e-03
   897 : -1.4346673e-19  2.9995327e-20  7.4460175e-20
   898 :  1.4062760e-18 -7.9562516e-19 -2.3223466e-18
   899 :  1.7254571e-03 -1.9049524e-03 -3.8267751e-03
   900 : -2.9498998e-03  6.3255918e-04  1.1207519e-03
   901 : -6.8482900e-12  1.4347443e-14  7.4208367e-12
   902 :  7.8631611e-11  6.4182061e-11 -1.1227387e-10
   903 :  7.0950708e-06 -5.6431304e-06 -2.1553380e-07
   904 : -1.2571613e-07 -9.3374419e-07  1.9610413e-06
   905 :  3.3465940e-06  5.6151680e-06 -1.2876279e-06
   906 : -2.1230711e-04  8.3300789e-04  5.5387824e-04
   907 :  1.2479948e-04 -3.7666728e-05 -9.8937303e-05
   908 :  3.5192575e-08 -8.1796967e-09 -4.2320793e-08
   909 : -8.8562765e-08 -8.3229614e-07  4.5730840e-07
   910 : -2.4308373e-08  1.4036007e-06 -5.9478766e-07
   911 : -3.4285361e-07  8.0953503e-08 -5.4444206e-08
