Number of elements 912
   847 :  7.3348789e-13  7.3650458e-13 -2.1861250e-12
   848 :  2.3141859e-36 -7.0848078e-37 -8.0629665e-37
   849 : -2.4682646e-16  1.1929852e-14 -1.1018895e-15
   850 :  2.6051933e-13 -2.8798123e-13  6.2887651e-13
   851 :  3.1780912e-15  5.6198384e-15 -1.3109840e-14
   852 : -8.6776959e-27  4.4355063e-26 -1.7969587e-26
   853 :  4.7756530e-06  8.1190349e-06 -1.8370539e-05
   854 : -5.5617117e-37 -2.4583964e-36  5.6686944e-36
   855 :  3.1587505e-05  2.5629436e-06 -9.5235466e-05
   856 :  1.0184852e-06 -5.9231080e-07 -3.4179394e-07
   857 :  2.1826342e-04 -2.8397651e-04  5.6666832e-04
   858 : -3.9430552e-07  8.6522323e-08  1.3364477e-07
   859 : -1.6813352e-25  3.0225304e-25  7.8933701e-26
   860 :  3.3007489e-08  4.6577656e-08 -3.1397557e-08
   861 :  3.8452850e-08 -2.4423513e-08  3.1355327e-08
   862 :  1.3918416e-08 -4.9523560e-09 -5.2852734e-09
   863 :  3.5985526e-06  4.7804478e-06 -5.9208347e-06
   864 : -4.7581917e-05  1.2259814e-05 -7.5704630e-05
   865 : -6.6137157e-03  3.5389049e-03 -4.5160149e-03
   866 : -1.5138680e-01 -9.4538135e-02 -1.4424917e-01
   867 : -4.2569438e-03 -1.3848544e-02 -3.0047985e-03
   868 : -4.3759902e-11  5.1631136e-11  3.7621871e-11
   869 : -3.9243382e-13  1.2603744e-10 -3.2028934e-11
   870 :  3.6207338e-13 -2.5389638e-11  9.0649287e-12
   871 :  1.9287619e-05  7.9458847e-06 -7.2917811e-05
   872 : -7.4316992e-05 -6.6080758e-06  1.5647474e-05
   873 :  8.4771662e-02 -1.8188686e-02 -3.3699422e-02
   874 : -2.2810089e-02  4.1141699e-04  8.8826866e-02
   875 :  1.6023435e-15 -3.4725875e-16 -4.3363370e-16
   876 : -4.0527430e-15  8.8779257e-17  9.5749007e-15
   877 : -1.9629060e-30  2.7759765e-30 -3.6229721e-30
   878 : -5.2370690e-28  1.1887707e-27 -2.5397789e-28
   879 : -8.5228530e-18  1.4992829e-17 -2.2140490e-17
   880 : -6.3330622e-16  6.8341841e-16 -1.0809371e-17
   881 :  8.6119646e-30 -2.6503096e-30 -3.2599399e-30
   882 : -2.7063596e-28  1.4700733e-28  4.0254982e-28
   883 :  9.5918547e-18 -5.5827286e-18  2.1143425e-18
   884 :  2.6854444e-17 -1.8990762e-16  7.1695102e-17
   885 :  8.1886266e-08 -1.4928346e-07 -5.4259567e-08
   886 : -3.0535968e-08  1.3748847e-09  2.0476872e-08
   887 :  7.6718113e-08  6.0159658e-08 -8.0786588e-08
   888 : -2.5055610e-07 -5.4129488e-07  2.3410314e-07
   889 :  1.9449796e-02  5.7064691e-02 -8.6095866e-03
   890 : -4.2471556e-03 -8.8534433e-03  7.4988656e-03
   891 :  5.7986563e-16 -8.3302533e-16  1.1445248e-15
   892 :  1.9870177e-14 -5.6752856e-14  1.3960557e-14
   893 :  1.4339978e-08 -4.2550013e-09 -6.3351711e-09
   894 : -5.0726016e-08  4.6222935e-08  8.1276898e-08
   895 :  1.8205953e-02  2.7998913e-02 -4.9413458e-03
   896 : -9.9049415e-03 -1.5069265e-03  7.7108350e-03
   897 : -2.4596385e-17  2.7809818e-18  1.6828406e-17
   898 :  1.6854566e-16 -1.9119106e-16 -2.2383141e-16
   899 : -6.7424672e-03  5.6059530e-05  7.6614251e-03
   900 :  3.0641373e-03 -3.9433193e-03 -4.2101393e-03
   901 :  1.0075893e-10  9.0120570e-11 -3.3165569e-10
   902 : -2.2663206e-09 -7.8296519e-11  2.3923440e-09
   903 : -2.9031352e-05 -8.2242938e-05  2.6207611e-05
   904 :  7.7867970e-06  2.8363259e-06  1.4465431e-07
   905 : -3.3635457e-05 -6.7500723e-05  8.0989699e-06
   906 :  1.4782047e-03 -4.0430011e-03 -7.3159514e-04
   907 :  4.6598614e-04 -2.0542557e-04  6.5580656e-04
   908 :  2.5461482e-07 -3.4179883e-07  9.0527087e-07
   909 :  2.5702592e-06 -3.6847279e-07 -1.4294906e-06
   910 :  1.2858848e-06 -1.7613864e-05  5.2528203e-06
   911 :  5.0020910e-06 -3.6429041e-07  1.4498416e-06
