Number of elements 912
   847 : -1.6659410e-38  5.2176529e-38 -8.7774758e-38
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -3.1842662e-48 -1.0408142e-47  5.6061794e-48
   850 :  8.8475038e-41  3.2001156e-42 -9.4450643e-41
   851 :  2.7004181e-43 -3.8783938e-43 -1.5337868e-43
   852 : -1.0838939e-72  4.7179890e-72 -1.8188541e-72
   853 :  1.4665335e-18 -1.6470816e-18  1.1601698e-18
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -2.8805006e-16  2.6477135e-17  2.1132477e-16
   856 : -9.5904265e-21  7.9952566e-21 -6.7045925e-21
   857 : -8.9080000e-15  9.7757669e-15 -1.1209765e-14
   858 :  2.0762716e-26  6.8666055e-26 -4.3904013e-26
   859 :  4.3406370e-72  9.3396382e-72 -1.8027402e-71
   860 : -2.3427253e-28  4.7381016e-28 -1.1174333e-28
   861 :  5.2495514e-27 -5.5050798e-27  5.8545087e-27
   862 :  1.2196894e-28  9.2955302e-29 -3.2418146e-28
   863 :  1.4065228e-22 -4.2682901e-22  1.1328684e-22
   864 :  1.4553880e-20 -3.9086678e-20  6.8190195e-20
   865 :  2.9811076e-13  2.0773431e-13 -7.1385352e-13
   866 : -8.6480060e-05  7.7878755e-04 -4.2212290e-04
   867 : -1.7314394e-10  2.8519920e-10  1.4486425e-10
   868 : -2.6224097e-32 -7.3420329e-31  7.8722886e-31
   869 : -1.4456230e-32 -3.6253153e-33  9.0001146e-33
   870 : -2.8474749e-37 -3.4291706e-36  1.8486735e-36
   871 :  7.6953169e-19  5.5590952e-19 -2.1073317e-18
   872 : -9.2523052e-19  3.7856519e-19  2.5974889e-19
   873 :  3.8056118e-04 -1.5980306e-04 -6.7380460e-04
   874 : -1.9909356e-03 -7.5237130e-04  1.0964608e-03
   875 : -4.7184616e-45  1.7375304e-45  3.5317441e-46
   876 :  1.9786196e-43  9.0891615e-43 -1.3050664e-42
   877 :  1.1847765e-84 -1.4382253e-84  1.6916941e-84
   878 :  1.1631713e-79 -3.0563968e-79  8.1892696e-80
   879 :  3.1254979e-55 -1.6545183e-55  1.8412310e-56
   880 : -6.4096397e-53 -1.4839265e-51  7.7366925e-52
   881 : -1.3375114e-82  3.5849057e-83  6.2052920e-83
   882 :  2.0885816e-78 -1.2708212e-78 -2.9065170e-78
   883 : -7.0586669e-52  4.4886078e-52 -1.9244451e-52
   884 : -1.8680754e-49  8.1895456e-49 -3.1562609e-49
   885 :  4.7811348e-24 -9.4011427e-24 -2.5123511e-25
   886 :  6.2602850e-27 -2.4882514e-26  4.4491588e-26
   887 : -1.0580693e-27  7.7949455e-28  2.2736242e-27
   888 : -4.1907036e-26 -9.7755487e-26  6.8370167e-26
   889 : -7.3684843e-09  2.9231260e-08 -1.0172094e-08
   890 : -1.1681377e-09  7.4564508e-10 -4.7917976e-10
   891 :  3.2960196e-47 -7.3962205e-48 -1.8153745e-47
   892 : -5.6087180e-44  3.1749396e-44  8.0588981e-44
   893 :  2.1523118e-31 -4.4661172e-32 -1.2596306e-31
   894 : -5.4750734e-29  5.3048396e-29  5.6933284e-29
   895 : -6.6723497e-09 -1.8120535e-08  1.1276351e-08
   896 :  9.6012207e-10 -3.4350513e-10 -2.6310677e-10
   897 :  2.6278409e-49  2.1282615e-49 -6.8862188e-49
   898 : -3.9586607e-46  5.5971553e-46  2.3469688e-46
   899 : -7.3479876e-12 -2.5575954e-11  4.0196791e-11
   900 :  3.4602617e-12 -1.8861659e-12 -5.4452007e-15
   901 :  2.0288299e-31 -1.0301104e-31  3.6187952e-33
   902 : -1.4368963e-29 -4.9241214e-29  7.6903620e-29
   903 :  1.4283632e-17  3.4358284e-18 -8.8742065e-18
   904 : -1.2377097e-19 -5.4339169e-20  2.6434276e-19
   905 : -5.7134942e-20  4.1403724e-20  7.6959630e-21
   906 : -2.0002458e-11  3.3462285e-11  8.3042957e-12
   907 :  1.1803296e-13  1.9594252e-13 -5.1747107e-13
   908 :  2.2058608e-20 -8.1167483e-21 -5.7441024e-21
   909 : -1.2469596e-18 -4.5537913e-18  2.8919529e-18
   910 : -2.6071554e-21 -2.6179784e-23  9.6927246e-22
   911 :  4.4529488e-24  2.3520530e-23 -5.0392109e-23
