Number of elements 912
   848 :  1.2049379e-45 -7.4002794e-45  3.0824227e-45
   849 :  2.2717372e-19 -8.4536155e-19 -1.8073980e-19
   850 : -1.5130849e-17  1.5799641e-17 -2.2279547e-17
   851 : -1.7041832e-19  6.7213125e-19 -3.1007727e-19
   852 : -2.9946648e-33  1.3962108e-32 -5.7824215e-33
   853 : -1.2998087e-07  1.0186205e-07 -8.5521923e-08
   854 : -1.2682402e-46 -6.4571849e-46  1.2435794e-45
   855 :  2.5878479e-06 -6.2015474e-07 -9.5390157e-07
   856 :  1.1129009e-08 -6.3253993e-09  7.4599523e-09
   857 :  4.5694390e-06 -5.4892678e-07  3.5625373e-06
   858 : -1.1024518e-09 -6.9836573e-11  3.7797441e-10
   859 :  2.3780892e-33  1.6758135e-32 -2.1903032e-32
   860 :  7.2848896e-11  6.0232487e-11 -3.5592428e-11
   861 : -4.2554561e-11  4.4352093e-11 -6.0199655e-11
   862 : -1.8572481e-11  3.3094634e-12  1.1730086e-11
   863 :  4.9801353e-09  2.0777302e-08 -1.6017939e-08
   864 : -2.0036535e-07  1.2038354e-07 -3.6980089e-07
   865 :  3.7467912e-05  1.8712576e-05 -8.5674926e-05
   866 :  4.0430892e-01  1.9360161e-01  2.0760340e-01
   867 : -1.3734475e-04  5.8876079e-04  2.4949762e-05
   868 :  6.3450201e-14  7.5337776e-15 -1.6389198e-13
   869 : -2.4704552e-14 -2.8717734e-14  2.2000133e-14
   870 : -3.1770249e-15  8.5832301e-15 -2.4657956e-15
   871 : -3.3391047e-07 -4.2268750e-07  1.0141820e-06
   872 :  8.0327083e-07 -4.1073385e-07 -2.1143165e-07
   873 :  3.9744450e-02  1.3161393e-01  1.6287190e-01
   874 :  1.5731187e-01  1.3794321e-01  3.2930952e-02
   875 : -9.3597189e-21  6.5428717e-21 -4.5530202e-21
   876 : -7.4927518e-20  1.8149966e-19 -1.6208703e-20
   877 : -8.7094399e-39  1.2827835e-38 -1.7003407e-38
   878 : -6.8638605e-36  1.5180234e-35 -3.0784839e-36
   879 :  1.8548269e-22 -2.7099698e-22  3.6637572e-22
   880 :  1.7199687e-20 -2.7953977e-20  5.0969949e-21
   881 :  3.3069061e-38 -8.7639636e-39 -1.5497759e-38
   882 : -3.3481790e-36  2.2828827e-36  4.4577425e-36
   883 : -8.0513293e-23  4.3605654e-23 -9.0008727e-24
   884 : -1.8661047e-22  2.4798529e-21 -1.0538311e-21
   885 : -2.7201315e-10  3.6319036e-10  2.5601362e-10
   886 :  5.1295970e-11 -4.8909279e-12 -3.5427497e-11
   887 :  1.9708838e-10  1.1193911e-10 -3.7852889e-10
   888 : -8.2265585e-10 -1.3891819e-09  5.3237050e-10
   889 :  2.8982760e-04 -4.0587783e-03  1.2389072e-03
   890 :  6.8472985e-04 -5.7420204e-05  6.0192906e-04
   891 : -6.2244729e-21  7.4436197e-21 -8.9053055e-21
   892 : -3.5238139e-19  1.0707487e-18 -3.4977450e-19
   893 :  3.6233753e-11 -1.1479107e-11 -1.1932030e-11
   894 : -1.0239584e-10  7.3996235e-11  1.8057873e-10
   895 : -8.2549804e-04 -1.1427601e-03  1.1422324e-03
   896 :  4.6201671e-04 -2.2174061e-04  1.3947007e-04
   897 : -1.0424107e-22  4.0531387e-23  1.7858806e-23
   898 :  1.0581472e-21  5.6149651e-22 -2.7306784e-21
   899 : -2.5810230e-04  4.3759947e-04  5.1705800e-04
   900 :  4.3004334e-04 -6.2773646e-05 -1.7010281e-04
   901 :  1.3535445e-13 -3.3286908e-14 -7.1251049e-14
   902 : -6.9150573e-13 -2.4784809e-12  1.9146568e-12
   903 : -4.6041478e-07  1.4029438e-06 -2.1322070e-07
   904 : -4.9228268e-08  7.5094841e-08 -1.9966943e-07
   905 : -2.0833835e-07 -3.4149098e-07  1.0124729e-07
   906 : -3.1772467e-05  7.1387439e-05 -7.0411866e-05
   907 : -2.8606182e-05  1.3366434e-05 -2.7854538e-06
   908 : -6.0274332e-09  3.0777734e-09  4.2625608e-10
   909 : -2.4418255e-09  1.1391172e-07 -5.3585107e-08
   910 : -3.5154305e-09 -6.4773699e-08  3.6855604e-08
   911 :  1.3800050e-08 -3.6732838e-09 -4.5066947e-10
