Number of elements 912
   846 : -2.8146881e-10 -1.7163440e-09  2.7916426e-10
   847 :  5.0187081e-13 -2.1561536e-13 -4.0223454e-14
   848 :  3.1096291e-38 -7.8770224e-38  2.3467835e-38
   849 : -3.3435868e-16  4.8220757e-16  5.0045567e-16
   850 :  4.1048854e-14 -1.4299250e-13  3.0058343e-13
   851 :  4.3376140e-16  3.9248459e-15 -4.8935444e-15
   852 : -1.1155241e-27  5.3579562e-27 -2.2707523e-27
   853 :  5.8601494e-06 -1.6060177e-06 -2.5455516e-07
   854 : -7.9009262e-39 -3.7000201e-38  8.2330185e-38
   855 : -6.0106981e-05  1.7950272e-05  2.2806558e-06
   856 : -3.6867735e-07  1.5441036e-07 -4.0811476e-07
   857 : -5.6529231e-05 -4.0727891e-05 -1.4039073e-05
   858 :  5.4340696e-09  4.6013143e-08 -3.0237172e-09
   859 : -4.2430258e-27  1.2607452e-26 -3.2583920e-27
   860 : -2.3709999e-09  6.7740405e-09 -4.9131143e-09
   861 :  5.1522033e-09 -5.1646857e-09  5.3646803e-09
   862 :  1.0464394e-09 -2.4437566e-11 -1.7613811e-09
   863 : -2.2849416e-06  2.6244030e-06  4.5087398e-06
   864 :  6.7252904e-06  1.0694183e-05 -1.3919211e-05
   865 : -2.4400305e-03  1.3696806e-03 -5.1188644e-04
   866 : -1.4581569e-03  3.0729325e-02 -7.1256316e-02
   867 :  7.4620059e-04 -6.8023896e-03  1.8978269e-03
   868 :  1.7271576e-11  9.8869300e-11 -1.5468340e-10
   869 :  2.7691267e-11  3.8724499e-11 -2.6070574e-11
   870 :  2.2571521e-12 -5.8743379e-12  1.8100172e-12
   871 :  1.5802838e-05  2.0667694e-05 -5.1970609e-05
   872 : -4.7829665e-05  1.2788032e-05  1.2504329e-05
   873 :  1.0106290e-01  4.2698302e-02 -2.7497763e-02
   874 : -1.8724067e-02  3.2503332e-02  1.1103257e-01
   875 :  1.3972107e-16 -2.4882383e-17 -4.3806303e-17
   876 : -4.9263512e-16 -1.6344585e-17  1.1595026e-15
   877 : -5.6286567e-32  7.9659872e-32 -1.0378958e-31
   878 : -1.9748823e-29  4.4923732e-29 -9.6181665e-30
   879 : -3.4042124e-19 -5.0722842e-19  1.4876928e-18
   880 : -2.0142583e-18  3.7704005e-17 -1.7829112e-17
   881 :  2.3226883e-31 -7.1017974e-32 -8.9159226e-32
   882 : -9.3207460e-30  5.1429868e-30  1.3726567e-29
   883 :  2.0568438e-19 -1.5561047e-19  1.0810935e-19
   884 :  2.0026425e-18 -8.4455994e-18  3.2441194e-18
   885 :  1.5382471e-08  5.1102251e-09 -3.1182106e-08
   886 : -8.3181988e-09  2.1326247e-09  6.4392407e-10
   887 : -9.1090206e-09  6.3811298e-09  4.4997469e-08
   888 :  4.3917670e-08 -2.4759933e-08  1.7964513e-08
   889 : -3.0789945e-03  1.8621159e-02 -1.0243939e-02
   890 : -6.9654242e-03 -1.6805648e-03 -6.9692194e-03
   891 :  4.0465646e-17 -1.0417740e-16  1.7223919e-16
   892 :  5.9054582e-15 -1.3288016e-14  9.1937699e-16
   893 : -1.9443921e-09  7.2551888e-10  1.9206744e-10
   894 : -8.6514760e-09  8.7243300e-09  6.9618652e-09
   895 :  4.1825709e-03  3.9711063e-03 -9.2413801e-03
   896 : -4.6031239e-03  1.9973215e-03 -3.6630944e-03
   897 : -2.8166880e-18  4.4849476e-19  1.7085537e-18
   898 :  2.3356100e-17 -1.9465647e-17 -3.4668300e-17
   899 : -1.9733335e-04 -5.9722392e-03 -4.8206368e-03
   900 : -6.0202613e-03 -7.1777874e-04  3.7014974e-04
   901 : -4.0725629e-11  3.1205285e-11 -2.4665001e-11
   902 : -6.3582951e-10  1.0470093e-09 -2.2064105e-11
   903 :  1.0203327e-05 -4.3771523e-05  9.7004336e-06
   904 :  2.1806660e-06 -2.4156536e-06  7.5212507e-06
   905 : -2.4812718e-06 -1.4496954e-05  1.0018580e-05
   906 :  4.1840046e-04 -5.1583474e-04  8.2434798e-04
   907 :  5.5228763e-04 -2.4449153e-04  1.3309507e-04
   908 :  3.5572997e-07 -2.3596537e-07  1.7858227e-07
   909 :  1.0125555e-06 -3.7740684e-06  1.2031988e-06
   910 :  4.1550245e-07  1.0621338e-06  3.6552649e-06
   911 :  1.0675491e-06 -9.3349447e-07  2.4019041e-07
