Number of elements 912
   848 :  9.4413899e-39 -2.8235893e-38  9.2712518e-39
   849 : -1.7463598e-16 -5.1306856e-17  2.9499383e-16
   850 :  2.0989184e-14 -9.0442028e-14  1.9032703e-13
   851 :  2.1195109e-16  2.5502291e-15 -3.0185078e-15
   852 : -5.0608511e-28  2.4204045e-27 -1.0257035e-27
   853 :  4.3264250e-06 -2.0962556e-06  1.4571697e-06
   854 : -2.4015569e-39 -1.1359659e-38  2.5103695e-38
   855 : -5.5649282e-05  1.4636091e-05  1.3015681e-05
   856 : -3.8076042e-07  1.7585835e-07 -3.0079450e-07
   857 : -7.4563919e-05 -8.2408820e-07 -8.0773079e-05
   858 :  3.2324710e-08  2.6606886e-08 -1.1910883e-08
   859 : -1.4581215e-27  5.0626286e-27 -1.8728630e-27
   860 : -3.8039662e-09  1.5308794e-09 -1.3590280e-09
   861 :  1.5095394e-09 -2.3402280e-09  2.1293742e-09
   862 :  3.3275537e-12  2.5729334e-10 -1.0063236e-09
   863 : -1.8057435e-06  1.2795705e-06  3.5223570e-06
   864 :  9.1679656e-06  5.7942293e-06 -3.0318382e-06
   865 : -1.6190058e-03  7.9969858e-04  1.2883444e-04
   866 :  3.9915461e-02  7.3059056e-02 -3.5365117e-02
   867 :  1.3580939e-03 -4.5267646e-03  2.3195154e-03
   868 :  1.5881205e-11  7.3750570e-11 -1.2206350e-10
   869 :  2.0737808e-11  2.3964919e-11 -1.8125695e-11
   870 :  1.3662872e-12 -2.6731294e-12  7.7300807e-13
   871 :  1.0785044e-05  1.5393613e-05 -3.4622275e-05
   872 : -3.1092153e-05  1.0793590e-05  8.4362025e-06
   873 :  1.0214750e-01  6.2650729e-02 -1.5153206e-02
   874 : -9.8023467e-03  4.2127847e-02  1.1287876e-01
   875 :  6.8252871e-17 -1.0737521e-17 -2.3432000e-17
   876 : -2.7406706e-16  7.5524913e-18  6.2507475e-16
   877 : -2.0116842e-32  2.8499918e-32 -3.7137943e-32
   878 : -7.5182001e-30  1.7093287e-29 -3.6558012e-30
   879 :  7.2897816e-21 -6.3028431e-19  1.3439967e-18
   880 :  1.4204171e-17  3.5624398e-18 -9.2031456e-18
   881 :  8.3072440e-32 -2.5338507e-32 -3.2036178e-32
   882 : -3.5469629e-30  1.9678699e-30  5.2082013e-30
   883 :  4.9027682e-21 -2.5391454e-20  4.2130739e-20
   884 :  9.0169242e-19 -2.5277493e-18  9.4767745e-19
   885 :  7.1223101e-09  1.3416550e-08 -2.1597074e-08
   886 : -4.9130369e-09  1.6194748e-09 -6.8855633e-10
   887 : -1.1448971e-08  8.9827408e-11  3.6427583e-08
   888 :  4.8329291e-08  2.1629819e-08 -4.2417699e-09
   889 : -5.7667035e-03  1.0391732e-02 -8.8335960e-03
   890 : -6.1640139e-03 -2.7307294e-04 -7.6720368e-03
   891 :  1.6371543e-17 -5.2802908e-17  9.1154122e-17
   892 :  3.5034897e-15 -7.6280932e-15  3.1450201e-16
   893 : -2.2800301e-09  7.7606939e-10  5.4911981e-10
   894 : -2.0583069e-09  2.5780181e-09 -1.2374130e-09
   895 :  1.6279730e-03  1.1643912e-04 -8.4053338e-03
   896 : -3.0216852e-03  2.0901653e-03 -4.5626848e-03
   897 : -1.4813986e-18  2.5239274e-19  8.7027113e-19
   898 :  1.2821432e-17 -9.8699822e-18 -1.9500887e-17
   899 :  8.5738004e-04 -5.4910904e-03 -5.6144859e-03
   900 : -6.0370101e-03 -1.0684268e-04  9.8147251e-04
   901 : -3.2952812e-11  1.6590731e-11 -5.6295696e-13
   902 : -2.6141854e-10  6.9687267e-10 -1.5845577e-10
   903 :  1.1721341e-05 -3.1705276e-05  6.0063754e-06
   904 :  1.2396708e-06 -2.2812014e-06  6.3437957e-06
   905 :  1.5731539e-06 -4.5325740e-06  5.9666641e-06
   906 :  1.9267047e-04  4.6298024e-05  8.7497322e-04
   907 :  4.5150694e-04 -1.9506321e-04  3.8536917e-05
   908 :  2.6616877e-07 -1.6210876e-07  7.4590154e-08
   909 :  5.9597530e-07 -3.1489378e-06  1.1581681e-06
   910 :  1.9468455e-07  2.3198740e-06  1.9331437e-06
   911 :  2.8324880e-07 -5.5229611e-07  6.4562581e-08
