Number of elements 912
   848 :  8.9407419e-43 -4.7311607e-42  1.9047072e-42
   849 :  4.1874266e-18 -2.2752520e-17 -2.7364602e-18
   850 : -1.8792154e-16 -5.6036251e-16  1.3349394e-15
   851 : -2.4127880e-18  3.0498765e-17 -2.5253742e-17
   852 : -5.4067919e-31  2.5407129e-30 -1.0631986e-30
   853 : -5.0687932e-07 -6.4368478e-08  4.6963851e-07
   854 : -1.7907882e-43 -8.9178665e-43  1.8725288e-42
   855 :  2.2627474e-08 -1.5184873e-06  4.9148174e-06
   856 : -4.2552871e-09  1.0145025e-09  2.5981921e-08
   857 : -1.1218273e-05  2.2564486e-05 -4.3946869e-05
   858 :  3.1606050e-09 -3.2948314e-09 -6.0206892e-10
   859 :  9.9897752e-33  3.4202677e-30 -3.4668942e-30
   860 : -5.1264553e-11 -5.9672045e-10  3.5103682e-10
   861 : -5.6275765e-10  4.2693526e-10 -5.4308812e-10
   862 : -1.8867817e-10  5.5885461e-11  7.9798664e-11
   863 :  1.3442861e-07 -1.2562243e-07 -2.5461714e-07
   864 : -5.4162838e-07 -6.9641242e-07  1.2211093e-06
   865 :  1.5698886e-04 -1.5166117e-04  1.7529172e-04
   866 :  3.5371501e-01  2.2810069e-01  1.9004010e-01
   867 :  5.5174372e-04  1.8929737e-03  9.0820135e-04
   868 :  1.0756937e-12  2.0774834e-12 -4.8588165e-12
   869 :  3.7675997e-13  3.1578998e-14 -2.0678400e-13
   870 : -3.0752112e-14  1.4844791e-13 -4.9604053e-14
   871 : -1.7857338e-06 -1.9429008e-06  6.2981541e-06
   872 :  5.7687682e-06 -1.2478766e-06 -1.3568026e-06
   873 :  7.1345926e-02  1.4864842e-01  1.1968552e-01
   874 :  1.1188216e-01  1.1799482e-01  7.4961068e-02
   875 :  2.6530530e-20  1.0414037e-19 -1.7817861e-19
   876 : -2.6067567e-18  2.9811860e-18  2.8547397e-18
   877 : -4.6947547e-36  6.7545334e-36 -8.8543286e-36
   878 : -2.7136784e-33  6.1018546e-33 -1.2784193e-33
   879 :  7.5588727e-21 -1.3204428e-20  1.9531161e-20
   880 :  6.7927069e-19 -9.2108820e-19  1.0840883e-19
   881 :  1.9912185e-35 -5.8451967e-36 -8.1712586e-36
   882 : -1.3504192e-33  8.0674974e-34  1.9158103e-33
   883 : -2.9590112e-21  1.5401965e-21 -2.3247801e-22
   884 : -2.6098104e-21  6.7720242e-20 -2.8727226e-20
   885 : -1.6344811e-09  3.5929571e-09  5.7782245e-10
   886 :  2.4454753e-10  3.9579632e-11 -3.5439249e-10
   887 :  1.2173565e-10 -6.6168275e-10 -1.4926457e-09
   888 : -4.2208665e-10  6.3803496e-09 -2.7695262e-09
   889 : -3.1470348e-03 -9.6662772e-03  1.1129385e-03
   890 :  5.1350555e-04  8.8684756e-04 -1.1330601e-03
   891 : -1.5771850e-19  1.9127294e-20  1.1472595e-19
   892 :  1.5109731e-17 -2.1871620e-17 -9.2049099e-18
   893 :  1.6346510e-11 -1.0256082e-11  1.4200919e-11
   894 :  6.4138835e-10 -5.9479815e-10 -7.2211407e-10
   895 : -3.1104644e-03 -5.1748428e-03  4.5640201e-04
   896 :  1.6992151e-03  3.1733491e-05 -1.5706477e-03
   897 : -6.7671949e-21  1.8008083e-21  2.7909470e-21
   898 :  7.3108644e-20 -2.0265676e-20 -1.3676023e-19
   899 :  3.9901999e-04  6.6821715e-04 -3.3066647e-04
   900 :  1.7361036e-04  2.1630138e-04  8.9228695e-05
   901 :  2.3792483e-13 -4.1971206e-13  6.7334249e-13
   902 :  1.6756909e-11 -1.9201853e-11 -8.8347198e-12
   903 :  1.0709256e-06  2.1960812e-06 -8.3315399e-07
   904 : -1.8608829e-07 -3.8977244e-08 -1.0275578e-07
   905 :  1.5284527e-07  1.4007056e-06 -7.4334072e-07
   906 : -1.9549545e-04  5.5585068e-04  8.9125689e-05
   907 : -3.3340160e-05  2.7961924e-05 -6.2751881e-05
   908 : -2.4592147e-08  1.7602606e-08 -1.7995240e-08
   909 : -9.3333156e-08  1.9177965e-07 -3.5579141e-08
   910 :  1.9330596e-08 -8.8297724e-08 -2.1797148e-07
   911 : -3.9160572e-08  3.8891383e-08 -4.5605970e-10
