Number of elements 912
   848 :  1.0888922e-45 -6.6981498e-45  2.7909066e-45
   849 :  2.1594800e-19 -8.0091586e-19 -1.7191580e-19
   850 : -1.4446084e-17  1.5549144e-17 -2.2240814e-17
   851 : -1.6261934e-19  6.3150583e-19 -2.8610562e-19
   852 : -2.7625784e-33  1.2878663e-32 -5.3328992e-33
   853 : -1.2554033e-07  1.0051342e-07 -8.6294857e-08
   854 : -1.1269238e-46 -5.7395248e-46  1.1022180e-45
   855 :  2.5566759e-06 -6.0322212e-07 -9.6930795e-07
   856 :  1.0957331e-08 -6.2179708e-09  7.2268990e-09
   857 :  4.5857042e-06 -6.8135116e-07  3.7835434e-06
   858 : -1.0918143e-09 -5.5917251e-11  3.7181341e-10
   859 :  2.2184908e-33  1.5440382e-32 -2.0237613e-32
   860 :  7.1385652e-11  6.0836936e-11 -3.5887573e-11
   861 : -4.0450952e-11  4.2477422e-11 -5.7803684e-11
   862 : -1.7846249e-11  3.1462033e-12  1.1314817e-11
   863 :  4.3100899e-09  2.0661810e-08 -1.4628749e-08
   864 : -1.9248118e-07  1.2042238e-07 -3.6683240e-07
   865 :  3.6162183e-05  1.9297964e-05 -8.5330742e-05
   866 :  4.0313162e-01  1.9325561e-01  2.0786121e-01
   867 : -1.4022170e-04  5.7077689e-04  1.8585882e-05
   868 :  6.0470018e-14  4.5272387e-15 -1.5346282e-13
   869 : -2.4564422e-14 -2.7935864e-14  2.1679895e-14
   870 : -3.0459471e-15  8.1589606e-15 -2.3345609e-15
   871 : -3.1963834e-07 -4.0602379e-07  9.6605894e-07
   872 :  7.6126066e-07 -3.9711682e-07 -2.0129602e-07
   873 :  3.9299814e-02  1.3104538e-01  1.6317236e-01
   874 :  1.5766212e-01  1.3804537e-01  3.2329291e-02
   875 : -8.9996129e-21  6.2405765e-21 -4.2968792e-21
   876 : -7.0815542e-20  1.7330844e-19 -1.7114797e-20
   877 : -7.8901946e-39  1.1627370e-38 -1.5416136e-38
   878 : -6.2499290e-36  1.3817497e-35 -2.8000839e-36
   879 :  1.7459906e-22 -2.5457358e-22  3.4377044e-22
   880 :  1.6204561e-20 -2.6395819e-20  4.8321775e-21
   881 :  2.9829379e-38 -7.8796040e-39 -1.4031779e-38
   882 : -3.0442472e-36  2.0823091e-36  4.0463390e-36
   883 : -7.5982364e-23  4.1170541e-23 -8.5238792e-24
   884 : -1.7775629e-22  2.3496102e-21 -9.9848177e-22
   885 : -2.6317735e-10  3.4838569e-10  2.4989852e-10
   886 :  4.9771876e-11 -4.8788243e-12 -3.4004339e-11
   887 :  1.9223122e-10  1.1185023e-10 -3.6575347e-10
   888 : -8.0409301e-10 -1.3865276e-09  5.3208399e-10
   889 :  3.1236721e-04 -3.9770534e-03  1.2236322e-03
   890 :  6.7635885e-04 -6.3059770e-05  6.0571365e-04
   891 : -5.8943172e-21  7.1150086e-21 -8.5655812e-21
   892 : -3.4566400e-19  1.0382998e-18 -3.3113113e-19
   893 :  3.5411254e-11 -1.1206071e-11 -1.1704614e-11
   894 : -1.0229648e-10  7.4260762e-11  1.7910090e-10
   895 : -7.9683406e-04 -1.0953457e-03  1.1303868e-03
   896 :  4.4426251e-04 -2.1940242e-04  1.4944099e-04
   897 : -9.7580723e-23  3.8207820e-23  1.6186515e-23
   898 :  9.8606099e-22  5.4675176e-22 -2.5660504e-21
   899 : -2.5739355e-04  4.2622789e-04  5.1182428e-04
   900 :  4.2188579e-04 -6.3131217e-05 -1.6780422e-04
   901 :  1.3104699e-13 -3.1631195e-14 -7.0301137e-14
   902 : -7.0399071e-13 -2.3614431e-12  1.8794136e-12
   903 : -4.6008348e-07  1.3803128e-06 -2.0760521e-07
   904 : -4.8065407e-08  7.4322023e-08 -1.9673122e-07
   905 : -2.0312709e-07 -3.4045247e-07  1.0231791e-07
   906 : -3.0096563e-05  6.7032753e-05 -7.0453068e-05
   907 : -2.8126125e-05  1.3039141e-05 -2.3404954e-06
   908 : -5.7958653e-09  2.9401062e-09  4.9175572e-10
   909 : -1.9405015e-09  1.1110566e-07 -5.2537346e-08
   910 : -3.7295516e-09 -6.2417455e-08  3.6804717e-08
   911 :  1.3518261e-08 -3.6763238e-09 -5.0403150e-10
