Number of elements 912
   848 :  2.9501080e-42 -1.4998063e-41  5.9774728e-42
   849 :  6.1776595e-18 -3.8529134e-17 -3.4799349e-18
   850 : -2.3626207e-16 -1.2815203e-15  2.9258300e-15
   851 : -3.2930927e-18  5.7783470e-17 -5.0568624e-17
   852 : -1.3566340e-30  6.3855125e-30 -2.6772452e-30
   853 : -5.0368009e-07 -2.2343357e-07  7.5457931e-07
   854 : -6.2770187e-43 -3.1104709e-42  6.5825112e-42
   855 : -2.7883472e-06 -1.2518977e-06  7.4608772e-06
   856 : -2.2917181e-08  1.0955508e-08  2.4596501e-08
   857 : -1.9127849e-05  2.9632710e-05 -6.1083673e-05
   858 :  6.5411797e-09 -4.3334623e-09 -1.6346350e-09
   859 : -2.4505821e-31  8.8765504e-30 -8.4147764e-30
   860 : -2.4280654e-10 -9.7231482e-10  5.7646644e-10
   861 : -7.8999386e-10  5.6806267e-10 -7.2607356e-10
   862 : -2.6606689e-10  8.4826864e-11  9.8103329e-11
   863 :  1.5532341e-07 -2.1204984e-07 -2.8681758e-07
   864 : -2.0947421e-07 -1.0992120e-06  2.2368473e-06
   865 :  1.6064382e-04 -2.0156749e-04  3.0474133e-04
   866 :  3.2033686e-01  2.2943349e-01  1.7848245e-01
   867 :  7.9509107e-04  1.9667456e-03  1.1758118e-03
   868 :  1.6840200e-12  3.6499375e-12 -8.0564285e-12
   869 :  7.5738554e-13  1.9948793e-13 -4.5859378e-13
   870 : -3.7874351e-14  2.1979461e-13 -7.4945277e-14
   871 : -1.9448720e-06 -1.9851755e-06  7.0325674e-06
   872 :  6.5783303e-06 -1.0785186e-06 -1.5136512e-06
   873 :  7.7379773e-02  1.4594436e-01  1.0577022e-01
   874 :  9.7903014e-02  1.1068371e-01  8.2753466e-02
   875 :  1.7494567e-19  1.5070819e-19 -3.3821918e-19
   876 : -4.8282815e-18  4.6308787e-18  6.2143943e-18
   877 : -1.4206802e-35  2.0383397e-35 -2.6687026e-35
   878 : -7.7796128e-33  1.7528663e-32 -3.6866715e-33
   879 :  1.3764861e-20 -2.5239600e-20  3.8117137e-20
   880 :  1.2417553e-18 -1.6089933e-18  1.6025683e-19
   881 :  6.0334263e-35 -1.7854849e-35 -2.4459338e-35
   882 : -3.8498594e-33  2.2678231e-33  5.4964529e-33
   883 : -5.3752835e-21  2.7661327e-21 -3.7103955e-22
   884 : -3.0743794e-21  1.1473508e-19 -4.8662267e-20
   885 : -2.0471479e-09  5.0261508e-09  3.8070202e-10
   886 :  2.7386319e-10  7.6747363e-11 -4.9635154e-10
   887 : -2.9066668e-10 -1.1568974e-09 -1.2445714e-09
   888 :  1.1871115e-09  1.1348324e-08 -4.8356957e-09
   889 : -4.1709593e-03 -1.0109273e-02  5.9112774e-04
   890 :  1.5161862e-04  1.1561953e-03 -1.8984908e-03
   891 : -2.5200590e-19 -7.1740274e-20  3.8938521e-19
   892 :  3.6005958e-17 -5.8967699e-17 -1.5189154e-17
   893 : -5.9367048e-11  1.1329597e-11  4.9121269e-11
   894 :  1.1065422e-09 -9.9413619e-10 -1.3885854e-09
   895 : -3.4165620e-03 -5.8274279e-03 -1.8304748e-04
   896 :  1.7644890e-03  2.2368770e-04 -2.1287787e-03
   897 : -1.3992730e-20  3.5139562e-21  6.1701522e-21
   898 :  1.4879787e-19 -5.2740257e-20 -2.6911957e-19
   899 :  7.0558026e-04  3.8537976e-04 -9.1901946e-04
   900 : -2.5442449e-04  3.2987868e-04  2.8215491e-04
   901 : -1.6108272e-13 -5.5769386e-13  1.4080946e-12
   902 :  2.8471783e-11 -2.0038554e-11 -2.0149608e-11
   903 :  1.9832662e-06  1.6501925e-06 -9.2819785e-07
   904 : -2.1438028e-07 -1.4705764e-07  1.0569186e-07
   905 :  6.3015835e-07  2.3552081e-06 -1.0853336e-06
   906 : -2.2352012e-04  6.6340834e-04  1.6927141e-04
   907 : -1.7422082e-05  2.3294952e-05 -7.7578131e-05
   908 : -2.3350060e-08  1.8812791e-08 -2.5241608e-08
   909 : -1.1693781e-07  1.0595346e-07  2.0392725e-08
   910 :  1.6030326e-08  5.8301293e-08 -3.4796886e-07
   911 : -8.8960351e-08  6.0983276e-08 -6.6403556e-09
